9.035950000000000000e+09,-9.435999999999999943e+01
9.035950200000000000e+09,-9.407999999999999829e+01
9.035950400000000000e+09,-9.345000000000000284e+01
9.035950600000000000e+09,-9.373999999999999488e+01
9.035950800000000000e+09,-9.423999999999999488e+01
9.035951000000000000e+09,-9.389000000000000057e+01
9.035951200000000000e+09,-9.404999999999999716e+01
9.035951400000000000e+09,-9.354999999999999716e+01
9.035951600000000000e+09,-9.357999999999999829e+01
9.035951800000000000e+09,-9.403000000000000114e+01
9.035952000000000000e+09,-9.410000000000000853e+01
9.035952200000000000e+09,-9.457999999999999829e+01
9.035952400000000000e+09,-9.389000000000000057e+01
9.035952600000000000e+09,-9.382000000000000739e+01
9.035952800000000000e+09,-9.423999999999999488e+01
9.035953000000000000e+09,-9.473000000000000398e+01
9.035953200000000000e+09,-9.310000000000000853e+01
9.035953400000000000e+09,-9.332000000000000739e+01
9.035953600000000000e+09,-9.350000000000000000e+01
9.035953800000000000e+09,-9.346000000000000796e+01
9.035954000000000000e+09,-9.395000000000000284e+01
9.035954200000000000e+09,-9.345000000000000284e+01
9.035954400000000000e+09,-9.309000000000000341e+01
9.035954600000000000e+09,-9.318999999999999773e+01
9.035954800000000000e+09,-9.354999999999999716e+01
9.035955000000000000e+09,-9.418999999999999773e+01
9.035955200000000000e+09,-9.429999999999999716e+01
9.035955400000000000e+09,-9.434000000000000341e+01
9.035955600000000000e+09,-9.507999999999999829e+01
9.035955800000000000e+09,-9.404999999999999716e+01
9.035956000000000000e+09,-9.351000000000000512e+01
9.035956200000000000e+09,-9.354000000000000625e+01
9.035956400000000000e+09,-9.356000000000000227e+01
9.035956600000000000e+09,-9.446000000000000796e+01
9.035956800000000000e+09,-9.475000000000000000e+01
9.035957000000000000e+09,-9.398999999999999488e+01
9.035957200000000000e+09,-9.418999999999999773e+01
9.035957400000000000e+09,-9.414000000000000057e+01
9.035957600000000000e+09,-9.432000000000000739e+01
9.035957800000000000e+09,-9.379999999999999716e+01
9.035958000000000000e+09,-9.378000000000000114e+01
9.035958200000000000e+09,-9.334000000000000341e+01
9.035958400000000000e+09,-9.262000000000000455e+01
9.035958600000000000e+09,-9.368999999999999773e+01
9.035958800000000000e+09,-9.342000000000000171e+01
9.035959000000000000e+09,-9.390999999999999659e+01
9.035959200000000000e+09,-9.328000000000000114e+01
9.035959400000000000e+09,-9.317000000000000171e+01
9.035959600000000000e+09,-9.323999999999999488e+01
9.035959800000000000e+09,-9.187000000000000455e+01
9.035960000000000000e+09,-9.282000000000000739e+01
9.035960200000000000e+09,-9.398000000000000398e+01
9.035960400000000000e+09,-9.362999999999999545e+01
9.035960600000000000e+09,-9.360999999999999943e+01
9.035960800000000000e+09,-9.412999999999999545e+01
9.035961000000000000e+09,-9.442000000000000171e+01
9.035961200000000000e+09,-9.429000000000000625e+01
9.035961400000000000e+09,-9.379999999999999716e+01
9.035961600000000000e+09,-9.442000000000000171e+01
9.035961800000000000e+09,-9.412999999999999545e+01
9.035962000000000000e+09,-9.367000000000000171e+01
9.035962200000000000e+09,-9.340000000000000568e+01
9.035962400000000000e+09,-9.443000000000000682e+01
9.035962600000000000e+09,-9.407999999999999829e+01
9.035962800000000000e+09,-9.418999999999999773e+01
9.035963000000000000e+09,-9.390000000000000568e+01
9.035963200000000000e+09,-9.426000000000000512e+01
9.035963400000000000e+09,-9.389000000000000057e+01
9.035963600000000000e+09,-9.392000000000000171e+01
9.035963800000000000e+09,-9.379999999999999716e+01
9.035964000000000000e+09,-9.328000000000000114e+01
9.035964200000000000e+09,-9.323000000000000398e+01
9.035964400000000000e+09,-9.317000000000000171e+01
9.035964600000000000e+09,-9.357000000000000739e+01
9.035964800000000000e+09,-9.335999999999999943e+01
9.035965000000000000e+09,-9.362000000000000455e+01
9.035965200000000000e+09,-9.481000000000000227e+01
9.035965400000000000e+09,-9.450000000000000000e+01
9.035965600000000000e+09,-9.439000000000000057e+01
9.035965800000000000e+09,-9.373999999999999488e+01
9.035966000000000000e+09,-9.407000000000000739e+01
