1.751950000000000000e+09,-9.470000000000000284e+01
1.751950200000000000e+09,-9.440999999999999659e+01
1.751950400000000000e+09,-9.440999999999999659e+01
1.751950600000000000e+09,-9.468000000000000682e+01
1.751950800000000000e+09,-9.429999999999999716e+01
1.751951000000000000e+09,-9.475000000000000000e+01
1.751951200000000000e+09,-9.456000000000000227e+01
1.751951400000000000e+09,-9.470000000000000284e+01
1.751951600000000000e+09,-9.465000000000000568e+01
1.751951800000000000e+09,-9.456000000000000227e+01
1.751952000000000000e+09,-9.448999999999999488e+01
1.751952200000000000e+09,-9.457999999999999829e+01
1.751952400000000000e+09,-9.460000000000000853e+01
1.751952600000000000e+09,-9.475000000000000000e+01
1.751952800000000000e+09,-9.473000000000000398e+01
1.751953000000000000e+09,-9.450000000000000000e+01
1.751953200000000000e+09,-9.459000000000000341e+01
1.751953400000000000e+09,-9.450000000000000000e+01
1.751953600000000000e+09,-9.414000000000000057e+01
1.751953800000000000e+09,-9.410000000000000853e+01
1.751954000000000000e+09,-9.429999999999999716e+01
1.751954200000000000e+09,-9.443000000000000682e+01
1.751954400000000000e+09,-9.459000000000000341e+01
1.751954600000000000e+09,-9.440999999999999659e+01
1.751954800000000000e+09,-9.429999999999999716e+01
1.751955000000000000e+09,-9.426000000000000512e+01
1.751955200000000000e+09,-9.410000000000000853e+01
1.751955400000000000e+09,-9.393000000000000682e+01
1.751955600000000000e+09,-9.434000000000000341e+01
1.751955800000000000e+09,-9.435999999999999943e+01
1.751956000000000000e+09,-9.464000000000000057e+01
1.751956200000000000e+09,-9.459000000000000341e+01
1.751956400000000000e+09,-9.426999999999999602e+01
1.751956600000000000e+09,-9.395000000000000284e+01
1.751956800000000000e+09,-9.417000000000000171e+01
1.751957000000000000e+09,-9.418000000000000682e+01
1.751957200000000000e+09,-9.443999999999999773e+01
1.751957400000000000e+09,-9.465000000000000568e+01
1.751957600000000000e+09,-9.454000000000000625e+01
1.751957800000000000e+09,-9.467000000000000171e+01
1.751958000000000000e+09,-9.451999999999999602e+01
1.751958200000000000e+09,-9.440000000000000568e+01
1.751958400000000000e+09,-9.412999999999999545e+01
1.751958600000000000e+09,-9.446000000000000796e+01
1.751958800000000000e+09,-9.435999999999999943e+01
1.751959000000000000e+09,-9.448000000000000398e+01
1.751959200000000000e+09,-9.451999999999999602e+01
1.751959400000000000e+09,-9.435000000000000853e+01
1.751959600000000000e+09,-9.404000000000000625e+01
1.751959800000000000e+09,-9.446999999999999886e+01
1.751960000000000000e+09,-9.476000000000000512e+01
1.751960200000000000e+09,-9.440999999999999659e+01
1.751960400000000000e+09,-9.448000000000000398e+01
1.751960600000000000e+09,-9.440000000000000568e+01
1.751960800000000000e+09,-9.468999999999999773e+01
