2.078950000000000000e+09,-9.457000000000000739e+01
2.078950200000000000e+09,-9.459000000000000341e+01
2.078950400000000000e+09,-9.459000000000000341e+01
2.078950600000000000e+09,-9.454999999999999716e+01
2.078950800000000000e+09,-9.439000000000000057e+01
2.078951000000000000e+09,-9.448999999999999488e+01
2.078951200000000000e+09,-9.454999999999999716e+01
2.078951400000000000e+09,-9.454999999999999716e+01
2.078951600000000000e+09,-9.448999999999999488e+01
2.078951800000000000e+09,-9.443999999999999773e+01
2.078952000000000000e+09,-9.448999999999999488e+01
2.078952200000000000e+09,-9.446000000000000796e+01
2.078952400000000000e+09,-9.451000000000000512e+01
2.078952600000000000e+09,-9.451999999999999602e+01
2.078952800000000000e+09,-9.457999999999999829e+01
2.078953000000000000e+09,-9.460999999999999943e+01
2.078953200000000000e+09,-9.459000000000000341e+01
2.078953400000000000e+09,-9.454999999999999716e+01
2.078953600000000000e+09,-9.454999999999999716e+01
2.078953800000000000e+09,-9.451000000000000512e+01
2.078954000000000000e+09,-9.457000000000000739e+01
2.078954200000000000e+09,-9.459000000000000341e+01
2.078954400000000000e+09,-9.454000000000000625e+01
2.078954600000000000e+09,-9.454000000000000625e+01
2.078954800000000000e+09,-9.451000000000000512e+01
2.078955000000000000e+09,-9.454000000000000625e+01
2.078955200000000000e+09,-9.453000000000000114e+01
2.078955400000000000e+09,-9.446999999999999886e+01
2.078955600000000000e+09,-9.443999999999999773e+01
2.078955800000000000e+09,-9.451000000000000512e+01
2.078956000000000000e+09,-9.453000000000000114e+01
2.078956200000000000e+09,-9.456000000000000227e+01
2.078956400000000000e+09,-9.454999999999999716e+01
2.078956600000000000e+09,-9.454999999999999716e+01
2.078956800000000000e+09,-9.448000000000000398e+01
2.078957000000000000e+09,-9.451999999999999602e+01
2.078957200000000000e+09,-9.453000000000000114e+01
2.078957400000000000e+09,-9.451999999999999602e+01
2.078957600000000000e+09,-9.453000000000000114e+01
2.078957800000000000e+09,-9.448999999999999488e+01
2.078958000000000000e+09,-9.454000000000000625e+01
2.078958200000000000e+09,-9.453000000000000114e+01
2.078958400000000000e+09,-9.446000000000000796e+01
2.078958600000000000e+09,-9.454999999999999716e+01
2.078958800000000000e+09,-9.456000000000000227e+01
2.078959000000000000e+09,-9.460000000000000853e+01
2.078959200000000000e+09,-9.462000000000000455e+01
2.078959400000000000e+09,-9.448999999999999488e+01
2.078959600000000000e+09,-9.457000000000000739e+01
2.078959800000000000e+09,-9.460000000000000853e+01
2.078960000000000000e+09,-9.451000000000000512e+01
2.078960200000000000e+09,-9.451000000000000512e+01
2.078960400000000000e+09,-9.459000000000000341e+01
2.078960600000000000e+09,-9.446999999999999886e+01
2.078960800000000000e+09,-9.448000000000000398e+01
2.078961000000000000e+09,-9.446000000000000796e+01
2.078961200000000000e+09,-9.446999999999999886e+01
2.078961400000000000e+09,-9.451000000000000512e+01
2.078961600000000000e+09,-9.454999999999999716e+01
2.078961800000000000e+09,-9.454999999999999716e+01
2.078962000000000000e+09,-9.450000000000000000e+01
2.078962200000000000e+09,-9.454000000000000625e+01
2.078962400000000000e+09,-9.450000000000000000e+01
2.078962600000000000e+09,-9.446000000000000796e+01
2.078962800000000000e+09,-9.440999999999999659e+01
2.078963000000000000e+09,-9.446999999999999886e+01
2.078963200000000000e+09,-9.439000000000000057e+01
2.078963400000000000e+09,-9.448000000000000398e+01
2.078963600000000000e+09,-9.454999999999999716e+01
2.078963800000000000e+09,-9.451000000000000512e+01
2.078964000000000000e+09,-9.453000000000000114e+01
2.078964200000000000e+09,-9.446000000000000796e+01
2.078964400000000000e+09,-9.451000000000000512e+01
2.078964600000000000e+09,-9.445000000000000284e+01
2.078964800000000000e+09,-9.446000000000000796e+01
2.078965000000000000e+09,-9.451999999999999602e+01
2.078965200000000000e+09,-9.451999999999999602e+01
2.078965400000000000e+09,-9.456000000000000227e+01
2.078965600000000000e+09,-9.448000000000000398e+01
2.078965800000000000e+09,-9.442000000000000171e+01
2.078966000000000000e+09,-9.454999999999999716e+01
2.078966200000000000e+09,-9.451999999999999602e+01
2.078966400000000000e+09,-9.451000000000000512e+01
2.078966600000000000e+09,-9.451000000000000512e+01
2.078966800000000000e+09,-9.457000000000000739e+01
2.078967000000000000e+09,-9.450000000000000000e+01
2.078967200000000000e+09,-9.448000000000000398e+01
2.078967400000000000e+09,-9.454000000000000625e+01
2.078967600000000000e+09,-9.456000000000000227e+01
2.078967800000000000e+09,-9.457000000000000739e+01
2.078968000000000000e+09,-9.451000000000000512e+01
