6.569950000000000000e+09,-9.723000000000000398e+01
6.569950200000000000e+09,-9.701999999999999602e+01
6.569950400000000000e+09,-9.726999999999999602e+01
6.569950600000000000e+09,-9.684000000000000341e+01
6.569950800000000000e+09,-9.648000000000000398e+01
6.569951000000000000e+09,-9.662999999999999545e+01
6.569951200000000000e+09,-9.640000000000000568e+01
6.569951400000000000e+09,-9.701000000000000512e+01
6.569951600000000000e+09,-9.699000000000000909e+01
6.569951800000000000e+09,-9.675000000000000000e+01
6.569952000000000000e+09,-9.693000000000000682e+01
6.569952200000000000e+09,-9.690999999999999659e+01
6.569952400000000000e+09,-9.696000000000000796e+01
6.569952600000000000e+09,-9.707999999999999829e+01
6.569952800000000000e+09,-9.670000000000000284e+01
6.569953000000000000e+09,-9.631000000000000227e+01
6.569953200000000000e+09,-9.651999999999999602e+01
6.569953400000000000e+09,-9.662999999999999545e+01
6.569953600000000000e+09,-9.665999999999999659e+01
6.569953800000000000e+09,-9.675000000000000000e+01
6.569954000000000000e+09,-9.676999999999999602e+01
6.569954200000000000e+09,-9.693999999999999773e+01
6.569954400000000000e+09,-9.704999999999999716e+01
6.569954600000000000e+09,-9.712000000000000455e+01
6.569954800000000000e+09,-9.715000000000000568e+01
6.569955000000000000e+09,-9.676999999999999602e+01
6.569955200000000000e+09,-9.640000000000000568e+01
6.569955400000000000e+09,-9.685999999999999943e+01
6.569955600000000000e+09,-9.675000000000000000e+01
6.569955800000000000e+09,-9.671000000000000796e+01
6.569956000000000000e+09,-9.668999999999999773e+01
6.569956200000000000e+09,-9.639000000000000057e+01
6.569956400000000000e+09,-9.618999999999999773e+01
6.569956600000000000e+09,-9.607999999999999829e+01
6.569956800000000000e+09,-9.682999999999999829e+01
6.569957000000000000e+09,-9.671999999999999886e+01
6.569957200000000000e+09,-9.621999999999999886e+01
6.569957400000000000e+09,-9.585999999999999943e+01
6.569957600000000000e+09,-9.674000000000000909e+01
6.569957800000000000e+09,-9.698000000000000398e+01
6.569958000000000000e+09,-9.671999999999999886e+01
6.569958200000000000e+09,-9.662999999999999545e+01
6.569958400000000000e+09,-9.671999999999999886e+01
6.569958600000000000e+09,-9.696000000000000796e+01
6.569958800000000000e+09,-9.690000000000000568e+01
6.569959000000000000e+09,-9.651000000000000512e+01
6.569959200000000000e+09,-9.662999999999999545e+01
6.569959400000000000e+09,-9.679000000000000625e+01
6.569959600000000000e+09,-9.673000000000000398e+01
6.569959800000000000e+09,-9.690999999999999659e+01
6.569960000000000000e+09,-9.690000000000000568e+01
6.569960200000000000e+09,-9.654999999999999716e+01
6.569960400000000000e+09,-9.631000000000000227e+01
6.569960600000000000e+09,-9.662000000000000455e+01
6.569960800000000000e+09,-9.660999999999999943e+01
6.569961000000000000e+09,-9.695000000000000284e+01
6.569961200000000000e+09,-9.682000000000000739e+01
6.569961400000000000e+09,-9.671999999999999886e+01
6.569961600000000000e+09,-9.621000000000000796e+01
6.569961800000000000e+09,-9.585999999999999943e+01
6.569962000000000000e+09,-9.601000000000000512e+01
6.569962200000000000e+09,-9.607999999999999829e+01
6.569962400000000000e+09,-9.640000000000000568e+01
6.569962600000000000e+09,-9.693000000000000682e+01
6.569962800000000000e+09,-9.678000000000000114e+01
6.569963000000000000e+09,-9.668000000000000682e+01
6.569963200000000000e+09,-9.651000000000000512e+01
6.569963400000000000e+09,-9.606000000000000227e+01
6.569963600000000000e+09,-9.600000000000000000e+01
6.569963800000000000e+09,-9.618999999999999773e+01
6.569964000000000000e+09,-9.665999999999999659e+01
6.569964200000000000e+09,-9.684000000000000341e+01
6.569964400000000000e+09,-9.629000000000000625e+01
6.569964600000000000e+09,-9.603000000000000114e+01
6.569964800000000000e+09,-9.625000000000000000e+01
