8.768950000000000000e+09,-9.710999999999999943e+01
8.768950200000000000e+09,-9.745000000000000284e+01
8.768950400000000000e+09,-9.660999999999999943e+01
8.768950600000000000e+09,-9.606000000000000227e+01
8.768950800000000000e+09,-9.582999999999999829e+01
8.768951000000000000e+09,-9.685000000000000853e+01
8.768951200000000000e+09,-9.701999999999999602e+01
8.768951400000000000e+09,-9.720000000000000284e+01
8.768951600000000000e+09,-9.704000000000000625e+01
8.768951800000000000e+09,-9.674000000000000909e+01
8.768952000000000000e+09,-9.624000000000000909e+01
8.768952200000000000e+09,-9.598000000000000398e+01
8.768952400000000000e+09,-9.679999999999999716e+01
8.768952600000000000e+09,-9.656000000000000227e+01
8.768952800000000000e+09,-9.717000000000000171e+01
8.768953000000000000e+09,-9.743000000000000682e+01
8.768953200000000000e+09,-9.690000000000000568e+01
8.768953400000000000e+09,-9.695000000000000284e+01
8.768953600000000000e+09,-9.737999999999999545e+01
8.768953800000000000e+09,-9.732000000000000739e+01
8.768954000000000000e+09,-9.779000000000000625e+01
8.768954200000000000e+09,-9.690000000000000568e+01
8.768954400000000000e+09,-9.690000000000000568e+01
8.768954600000000000e+09,-9.707999999999999829e+01
8.768954800000000000e+09,-9.732000000000000739e+01
8.768955000000000000e+09,-9.712999999999999545e+01
8.768955200000000000e+09,-9.729000000000000625e+01
8.768955400000000000e+09,-9.699000000000000909e+01
8.768955600000000000e+09,-9.682999999999999829e+01
8.768955800000000000e+09,-9.651000000000000512e+01
8.768956000000000000e+09,-9.774000000000000909e+01
8.768956200000000000e+09,-9.779000000000000625e+01
8.768956400000000000e+09,-9.767000000000000171e+01
8.768956600000000000e+09,-9.729000000000000625e+01
8.768956800000000000e+09,-9.746999999999999886e+01
8.768957000000000000e+09,-9.715000000000000568e+01
8.768957200000000000e+09,-9.712000000000000455e+01
8.768957400000000000e+09,-9.696999999999999886e+01
8.768957600000000000e+09,-9.715000000000000568e+01
8.768957800000000000e+09,-9.696999999999999886e+01
8.768958000000000000e+09,-9.687999999999999545e+01
8.768958200000000000e+09,-9.687000000000000455e+01
8.768958400000000000e+09,-9.656000000000000227e+01
8.768958600000000000e+09,-9.682999999999999829e+01
8.768958800000000000e+09,-9.675000000000000000e+01
8.768959000000000000e+09,-9.735999999999999943e+01
8.768959200000000000e+09,-9.699000000000000909e+01
8.768959400000000000e+09,-9.637999999999999545e+01
8.768959600000000000e+09,-9.610999999999999943e+01
8.768959800000000000e+09,-9.590999999999999659e+01
