7.388950000000000000e+09,-9.845000000000000284e+01
7.388950200000000000e+09,-9.846000000000000796e+01
7.388950400000000000e+09,-9.807000000000000739e+01
7.388950600000000000e+09,-9.832000000000000739e+01
7.388950800000000000e+09,-9.800000000000000000e+01
7.388951000000000000e+09,-9.806000000000000227e+01
7.388951200000000000e+09,-9.820000000000000284e+01
7.388951400000000000e+09,-9.821999999999999886e+01
7.388951600000000000e+09,-9.810999999999999943e+01
7.388951800000000000e+09,-9.826999999999999602e+01
7.388952000000000000e+09,-9.831000000000000227e+01
7.388952200000000000e+09,-9.800000000000000000e+01
7.388952400000000000e+09,-9.771000000000000796e+01
7.388952600000000000e+09,-9.817000000000000171e+01
7.388952800000000000e+09,-9.799000000000000909e+01
7.388953000000000000e+09,-9.759000000000000341e+01
7.388953200000000000e+09,-9.820000000000000284e+01
7.388953400000000000e+09,-9.812999999999999545e+01
7.388953600000000000e+09,-9.784000000000000341e+01
7.388953800000000000e+09,-9.804999999999999716e+01
7.388954000000000000e+09,-9.787000000000000455e+01
7.388954200000000000e+09,-9.810999999999999943e+01
7.388954400000000000e+09,-9.782000000000000739e+01
7.388954600000000000e+09,-9.809000000000000341e+01
7.388954800000000000e+09,-9.815000000000000568e+01
7.388955000000000000e+09,-9.834000000000000341e+01
7.388955200000000000e+09,-9.839000000000000057e+01
7.388955400000000000e+09,-9.823000000000000398e+01
7.388955600000000000e+09,-9.843999999999999773e+01
7.388955800000000000e+09,-9.829000000000000625e+01
7.388956000000000000e+09,-9.837000000000000455e+01
7.388956200000000000e+09,-9.837000000000000455e+01
7.388956400000000000e+09,-9.818000000000000682e+01
7.388956600000000000e+09,-9.826000000000000512e+01
7.388956800000000000e+09,-9.831000000000000227e+01
7.388957000000000000e+09,-9.821999999999999886e+01
7.388957200000000000e+09,-9.792000000000000171e+01
7.388957400000000000e+09,-9.818000000000000682e+01
7.388957600000000000e+09,-9.795000000000000284e+01
7.388957800000000000e+09,-9.796000000000000796e+01
7.388958000000000000e+09,-9.801000000000000512e+01
7.388958200000000000e+09,-9.812000000000000455e+01
7.388958400000000000e+09,-9.824000000000000909e+01
7.388958600000000000e+09,-9.812999999999999545e+01
7.388958800000000000e+09,-9.775000000000000000e+01
7.388959000000000000e+09,-9.792000000000000171e+01
7.388959200000000000e+09,-9.773000000000000398e+01
7.388959400000000000e+09,-9.795000000000000284e+01
7.388959600000000000e+09,-9.790999999999999659e+01
7.388959800000000000e+09,-9.814000000000000057e+01
7.388960000000000000e+09,-9.798000000000000398e+01
7.388960200000000000e+09,-9.770000000000000284e+01
7.388960400000000000e+09,-9.787000000000000455e+01
7.388960600000000000e+09,-9.804000000000000625e+01
7.388960800000000000e+09,-9.768000000000000682e+01
7.388961000000000000e+09,-9.757000000000000739e+01
7.388961200000000000e+09,-9.784000000000000341e+01
7.388961400000000000e+09,-9.760999999999999943e+01
7.388961600000000000e+09,-9.751000000000000512e+01
7.388961800000000000e+09,-9.768999999999999773e+01
7.388962000000000000e+09,-9.759000000000000341e+01
7.388962200000000000e+09,-9.765000000000000568e+01
7.388962400000000000e+09,-9.734000000000000341e+01
7.388962600000000000e+09,-9.751999999999999602e+01
7.388962800000000000e+09,-9.785000000000000853e+01
7.388963000000000000e+09,-9.779000000000000625e+01
7.388963200000000000e+09,-9.806000000000000227e+01
7.388963400000000000e+09,-9.773000000000000398e+01
7.388963600000000000e+09,-9.762999999999999545e+01
7.388963800000000000e+09,-9.801999999999999602e+01
7.388964000000000000e+09,-9.801000000000000512e+01
7.388964200000000000e+09,-9.782000000000000739e+01
7.388964400000000000e+09,-9.779999999999999716e+01
7.388964600000000000e+09,-9.785000000000000853e+01
7.388964800000000000e+09,-9.765000000000000568e+01
7.388965000000000000e+09,-9.795000000000000284e+01
7.388965200000000000e+09,-9.809000000000000341e+01
7.388965400000000000e+09,-9.804000000000000625e+01
7.388965600000000000e+09,-9.800000000000000000e+01
7.388965800000000000e+09,-9.775000000000000000e+01
7.388966000000000000e+09,-9.793999999999999773e+01
7.388966200000000000e+09,-9.735999999999999943e+01
