8.831950000000000000e+09,-9.643999999999999773e+01
8.831950200000000000e+09,-9.667000000000000171e+01
8.831950400000000000e+09,-9.676999999999999602e+01
8.831950600000000000e+09,-9.626000000000000512e+01
8.831950800000000000e+09,-9.618000000000000682e+01
8.831951000000000000e+09,-9.654000000000000625e+01
8.831951200000000000e+09,-9.707000000000000739e+01
8.831951400000000000e+09,-9.731000000000000227e+01
8.831951600000000000e+09,-9.515999999999999659e+01
8.831951800000000000e+09,-9.498000000000000398e+01
8.831952000000000000e+09,-9.482000000000000739e+01
8.831952200000000000e+09,-9.650000000000000000e+01
8.831952400000000000e+09,-9.634000000000000341e+01
8.831952600000000000e+09,-9.662000000000000455e+01
8.831952800000000000e+09,-9.601999999999999602e+01
8.831953000000000000e+09,-9.564000000000000057e+01
8.831953200000000000e+09,-9.578000000000000114e+01
8.831953400000000000e+09,-9.607999999999999829e+01
8.831953600000000000e+09,-9.540999999999999659e+01
8.831953800000000000e+09,-9.540000000000000568e+01
8.831954000000000000e+09,-9.567000000000000171e+01
8.831954200000000000e+09,-9.621999999999999886e+01
8.831954400000000000e+09,-9.635000000000000853e+01
8.831954600000000000e+09,-9.657000000000000739e+01
8.831954800000000000e+09,-9.626999999999999602e+01
8.831955000000000000e+09,-9.615000000000000568e+01
8.831955200000000000e+09,-9.737000000000000455e+01
8.831955400000000000e+09,-9.610000000000000853e+01
8.831955600000000000e+09,-9.568999999999999773e+01
8.831955800000000000e+09,-9.548999999999999488e+01
8.831956000000000000e+09,-9.651999999999999602e+01
8.831956200000000000e+09,-9.717000000000000171e+01
8.831956400000000000e+09,-9.664000000000000057e+01
8.831956600000000000e+09,-9.657000000000000739e+01
8.831956800000000000e+09,-9.726999999999999602e+01
8.831957000000000000e+09,-9.707999999999999829e+01
8.831957200000000000e+09,-9.621999999999999886e+01
8.831957400000000000e+09,-9.515000000000000568e+01
8.831957600000000000e+09,-9.517000000000000171e+01
8.831957800000000000e+09,-9.607999999999999829e+01
8.831958000000000000e+09,-9.631000000000000227e+01
8.831958200000000000e+09,-9.590999999999999659e+01
8.831958400000000000e+09,-9.593999999999999773e+01
8.831958600000000000e+09,-9.601000000000000512e+01
8.831958800000000000e+09,-9.564000000000000057e+01
8.831959000000000000e+09,-9.548000000000000398e+01
8.831959200000000000e+09,-9.557999999999999829e+01
8.831959400000000000e+09,-9.540999999999999659e+01
8.831959600000000000e+09,-9.646999999999999886e+01
8.831959800000000000e+09,-9.587000000000000455e+01
8.831960000000000000e+09,-9.617000000000000171e+01
8.831960200000000000e+09,-9.601000000000000512e+01
8.831960400000000000e+09,-9.662999999999999545e+01
8.831960600000000000e+09,-9.690000000000000568e+01
8.831960800000000000e+09,-9.662999999999999545e+01
8.831961000000000000e+09,-9.690000000000000568e+01
8.831961200000000000e+09,-9.607000000000000739e+01
8.831961400000000000e+09,-9.596000000000000796e+01
8.831961600000000000e+09,-9.646000000000000796e+01
8.831961800000000000e+09,-9.706000000000000227e+01
8.831962000000000000e+09,-9.715999999999999659e+01
8.831962200000000000e+09,-9.646000000000000796e+01
8.831962400000000000e+09,-9.654000000000000625e+01
8.831962600000000000e+09,-9.631000000000000227e+01
8.831962800000000000e+09,-9.635999999999999943e+01
8.831963000000000000e+09,-9.682999999999999829e+01
8.831963200000000000e+09,-9.604999999999999716e+01
8.831963400000000000e+09,-9.574000000000000909e+01
8.831963600000000000e+09,-9.653000000000000114e+01
8.831963800000000000e+09,-9.696999999999999886e+01
8.831964000000000000e+09,-9.695000000000000284e+01
8.831964200000000000e+09,-9.654000000000000625e+01
8.831964400000000000e+09,-9.617000000000000171e+01
8.831964600000000000e+09,-9.646000000000000796e+01
8.831964800000000000e+09,-9.674000000000000909e+01
8.831965000000000000e+09,-9.629000000000000625e+01
8.831965200000000000e+09,-9.620000000000000284e+01
8.831965400000000000e+09,-9.748000000000000398e+01
8.831965600000000000e+09,-9.746000000000000796e+01
8.831965800000000000e+09,-9.718999999999999773e+01
8.831966000000000000e+09,-9.660999999999999943e+01
8.831966200000000000e+09,-9.665999999999999659e+01
8.831966400000000000e+09,-9.643000000000000682e+01
8.831966600000000000e+09,-9.635999999999999943e+01
8.831966800000000000e+09,-9.618999999999999773e+01
8.831967000000000000e+09,-9.625000000000000000e+01
8.831967200000000000e+09,-9.634000000000000341e+01
8.831967400000000000e+09,-9.595000000000000284e+01
8.831967600000000000e+09,-9.635999999999999943e+01
8.831967800000000000e+09,-9.635999999999999943e+01
8.831968000000000000e+09,-9.662999999999999545e+01
8.831968200000000000e+09,-9.625000000000000000e+01
8.831968400000000000e+09,-9.635000000000000853e+01
8.831968600000000000e+09,-9.576999999999999602e+01
8.831968800000000000e+09,-9.576000000000000512e+01
8.831969000000000000e+09,-9.498999999999999488e+01
8.831969200000000000e+09,-9.487999999999999545e+01
8.831969400000000000e+09,-9.562000000000000455e+01
8.831969600000000000e+09,-9.681000000000000227e+01
8.831969800000000000e+09,-9.556000000000000227e+01
8.831970000000000000e+09,-9.562999999999999545e+01
8.831970200000000000e+09,-9.700000000000000000e+01
8.831970400000000000e+09,-9.671999999999999886e+01
8.831970600000000000e+09,-9.617000000000000171e+01
8.831970800000000000e+09,-9.571999999999999886e+01
8.831971000000000000e+09,-9.548999999999999488e+01
8.831971200000000000e+09,-9.576999999999999602e+01
8.831971400000000000e+09,-9.635000000000000853e+01
8.831971600000000000e+09,-9.553000000000000114e+01
8.831971800000000000e+09,-9.657000000000000739e+01
8.831972000000000000e+09,-9.637000000000000455e+01
8.831972200000000000e+09,-9.596000000000000796e+01
8.831972400000000000e+09,-9.590999999999999659e+01
8.831972600000000000e+09,-9.662999999999999545e+01
8.831972800000000000e+09,-9.654000000000000625e+01
8.831973000000000000e+09,-9.682000000000000739e+01
8.831973200000000000e+09,-9.662999999999999545e+01
8.831973400000000000e+09,-9.567000000000000171e+01
8.831973600000000000e+09,-9.457999999999999829e+01
8.831973800000000000e+09,-9.490000000000000568e+01
8.831974000000000000e+09,-9.596000000000000796e+01
8.831974200000000000e+09,-9.568000000000000682e+01
8.831974400000000000e+09,-9.640999999999999659e+01
8.831974600000000000e+09,-9.624000000000000909e+01
8.831974800000000000e+09,-9.671000000000000796e+01
8.831975000000000000e+09,-9.692000000000000171e+01
8.831975200000000000e+09,-9.646000000000000796e+01
8.831975400000000000e+09,-9.618000000000000682e+01
8.831975600000000000e+09,-9.615000000000000568e+01
8.831975800000000000e+09,-9.607999999999999829e+01
8.831976000000000000e+09,-9.654000000000000625e+01
8.831976200000000000e+09,-9.662000000000000455e+01
8.831976400000000000e+09,-9.710999999999999943e+01
8.831976600000000000e+09,-9.543000000000000682e+01
8.831976800000000000e+09,-9.595000000000000284e+01
8.831977000000000000e+09,-9.582000000000000739e+01
8.831977200000000000e+09,-9.621999999999999886e+01
8.831977400000000000e+09,-9.564000000000000057e+01
8.831977600000000000e+09,-9.546999999999999886e+01
8.831977800000000000e+09,-9.576999999999999602e+01
8.831978000000000000e+09,-9.556000000000000227e+01
8.831978200000000000e+09,-9.675000000000000000e+01
8.831978400000000000e+09,-9.615999999999999659e+01
8.831978600000000000e+09,-9.551999999999999602e+01
8.831978800000000000e+09,-9.512999999999999545e+01
8.831979000000000000e+09,-9.504000000000000625e+01
8.831979200000000000e+09,-9.649000000000000909e+01
8.831979400000000000e+09,-9.665000000000000568e+01
8.831979600000000000e+09,-9.624000000000000909e+01
8.831979800000000000e+09,-9.632999999999999829e+01
8.831980000000000000e+09,-9.640999999999999659e+01
8.831980200000000000e+09,-9.609000000000000341e+01
8.831980400000000000e+09,-9.637000000000000455e+01
8.831980600000000000e+09,-9.546999999999999886e+01
8.831980800000000000e+09,-9.559000000000000341e+01
8.831981000000000000e+09,-9.656000000000000227e+01
8.831981200000000000e+09,-9.556000000000000227e+01
8.831981400000000000e+09,-9.518000000000000682e+01
8.831981600000000000e+09,-9.557999999999999829e+01
8.831981800000000000e+09,-9.635000000000000853e+01
8.831982000000000000e+09,-9.657999999999999829e+01
8.831982200000000000e+09,-9.567000000000000171e+01
8.831982400000000000e+09,-9.595000000000000284e+01
8.831982600000000000e+09,-9.607999999999999829e+01
8.831982800000000000e+09,-9.660000000000000853e+01
8.831983000000000000e+09,-9.721999999999999886e+01
8.831983200000000000e+09,-9.582999999999999829e+01
8.831983400000000000e+09,-9.546999999999999886e+01
8.831983600000000000e+09,-9.642000000000000171e+01
8.831983800000000000e+09,-9.643999999999999773e+01
8.831984000000000000e+09,-9.565999999999999659e+01
8.831984200000000000e+09,-9.571999999999999886e+01
8.831984400000000000e+09,-9.581000000000000227e+01
8.831984600000000000e+09,-9.556000000000000227e+01
8.831984800000000000e+09,-9.575000000000000000e+01
8.831985000000000000e+09,-9.649000000000000909e+01
8.831985200000000000e+09,-9.679999999999999716e+01
8.831985400000000000e+09,-9.623000000000000398e+01
8.831985600000000000e+09,-9.648000000000000398e+01
8.831985800000000000e+09,-9.626000000000000512e+01
8.831986000000000000e+09,-9.589000000000000057e+01
8.831986200000000000e+09,-9.637000000000000455e+01
8.831986400000000000e+09,-9.601999999999999602e+01
8.831986600000000000e+09,-9.551999999999999602e+01
8.831986800000000000e+09,-9.617000000000000171e+01
8.831987000000000000e+09,-9.626000000000000512e+01
8.831987200000000000e+09,-9.671000000000000796e+01
8.831987400000000000e+09,-9.639000000000000057e+01
8.831987600000000000e+09,-9.599000000000000909e+01
8.831987800000000000e+09,-9.617000000000000171e+01
8.831988000000000000e+09,-9.629000000000000625e+01
8.831988200000000000e+09,-9.604000000000000625e+01
8.831988400000000000e+09,-9.667000000000000171e+01
8.831988600000000000e+09,-9.607999999999999829e+01
8.831988800000000000e+09,-9.557000000000000739e+01
8.831989000000000000e+09,-9.585000000000000853e+01
8.831989200000000000e+09,-9.660000000000000853e+01
8.831989400000000000e+09,-9.681000000000000227e+01
8.831989600000000000e+09,-9.670000000000000284e+01
8.831989800000000000e+09,-9.628000000000000114e+01
8.831990000000000000e+09,-9.590999999999999659e+01
8.831990200000000000e+09,-9.582000000000000739e+01
