1.040995000000000000e+10,-8.728000000000000114e+01
1.040995020000000000e+10,-8.739000000000000057e+01
1.040995040000000000e+10,-8.745000000000000284e+01
1.040995060000000000e+10,-8.864000000000000057e+01
1.040995080000000000e+10,-8.879000000000000625e+01
1.040995100000000000e+10,-8.846000000000000796e+01
1.040995120000000000e+10,-8.776000000000000512e+01
1.040995140000000000e+10,-8.835000000000000853e+01
1.040995160000000000e+10,-8.735999999999999943e+01
1.040995180000000000e+10,-8.787000000000000455e+01
1.040995200000000000e+10,-8.750000000000000000e+01
1.040995220000000000e+10,-8.695000000000000284e+01
1.040995240000000000e+10,-8.778000000000000114e+01
1.040995260000000000e+10,-8.748000000000000398e+01
1.040995280000000000e+10,-8.779999999999999716e+01
1.040995300000000000e+10,-8.698000000000000398e+01
1.040995320000000000e+10,-8.801000000000000512e+01
1.040995340000000000e+10,-8.731000000000000227e+01
1.040995360000000000e+10,-8.793000000000000682e+01
1.040995380000000000e+10,-8.798999999999999488e+01
1.040995400000000000e+10,-8.826999999999999602e+01
1.040995420000000000e+10,-8.804999999999999716e+01
1.040995440000000000e+10,-8.810000000000000853e+01
1.040995460000000000e+10,-8.828000000000000114e+01
1.040995480000000000e+10,-8.685000000000000853e+01
1.040995500000000000e+10,-8.651999999999999602e+01
1.040995520000000000e+10,-8.632999999999999829e+01
1.040995540000000000e+10,-8.812999999999999545e+01
1.040995560000000000e+10,-8.810000000000000853e+01
1.040995580000000000e+10,-8.529000000000000625e+01
1.040995600000000000e+10,-8.462000000000000455e+01
1.040995620000000000e+10,-8.401000000000000512e+01
1.040995640000000000e+10,-8.503000000000000114e+01
1.040995660000000000e+10,-8.746000000000000796e+01
1.040995680000000000e+10,-8.635999999999999943e+01
1.040995700000000000e+10,-8.689000000000000057e+01
1.040995720000000000e+10,-8.810000000000000853e+01
1.040995740000000000e+10,-8.746999999999999886e+01
1.040995760000000000e+10,-8.626000000000000512e+01
1.040995780000000000e+10,-8.618999999999999773e+01
1.040995800000000000e+10,-8.743000000000000682e+01
1.040995820000000000e+10,-8.614000000000000057e+01
1.040995840000000000e+10,-8.551000000000000512e+01
1.040995860000000000e+10,-8.568999999999999773e+01
1.040995880000000000e+10,-8.550000000000000000e+01
