1.126495000000000000e+10,-9.720000000000000284e+01
1.126495020000000000e+10,-9.701000000000000512e+01
1.126495040000000000e+10,-9.728000000000000114e+01
1.126495060000000000e+10,-9.640999999999999659e+01
1.126495080000000000e+10,-9.596000000000000796e+01
1.126495100000000000e+10,-9.757999999999999829e+01
1.126495120000000000e+10,-9.762000000000000455e+01
1.126495140000000000e+10,-9.767000000000000171e+01
1.126495160000000000e+10,-9.665999999999999659e+01
1.126495180000000000e+10,-9.696999999999999886e+01
1.126495200000000000e+10,-9.646000000000000796e+01
1.126495220000000000e+10,-9.606000000000000227e+01
1.126495240000000000e+10,-9.682999999999999829e+01
1.126495260000000000e+10,-9.657999999999999829e+01
1.126495280000000000e+10,-9.756000000000000227e+01
1.126495300000000000e+10,-9.724000000000000909e+01
1.126495320000000000e+10,-9.710999999999999943e+01
1.126495340000000000e+10,-9.771000000000000796e+01
1.126495360000000000e+10,-9.765999999999999659e+01
1.126495380000000000e+10,-9.675000000000000000e+01
1.126495400000000000e+10,-9.707999999999999829e+01
1.126495420000000000e+10,-9.637000000000000455e+01
1.126495440000000000e+10,-9.601999999999999602e+01
1.126495460000000000e+10,-9.732000000000000739e+01
1.126495480000000000e+10,-9.734000000000000341e+01
1.126495500000000000e+10,-9.629999999999999716e+01
1.126495520000000000e+10,-9.679000000000000625e+01
1.126495540000000000e+10,-9.587000000000000455e+01
1.126495560000000000e+10,-9.629999999999999716e+01
1.126495580000000000e+10,-9.707999999999999829e+01
1.126495600000000000e+10,-9.754000000000000625e+01
1.126495620000000000e+10,-9.715000000000000568e+01
1.126495640000000000e+10,-9.707000000000000739e+01
1.126495660000000000e+10,-9.662999999999999545e+01
1.126495680000000000e+10,-9.635999999999999943e+01
1.126495700000000000e+10,-9.696999999999999886e+01
1.126495720000000000e+10,-9.718000000000000682e+01
1.126495740000000000e+10,-9.687999999999999545e+01
1.126495760000000000e+10,-9.695000000000000284e+01
1.126495780000000000e+10,-9.643000000000000682e+01
1.126495800000000000e+10,-9.718000000000000682e+01
1.126495820000000000e+10,-9.776000000000000512e+01
1.126495840000000000e+10,-9.726000000000000512e+01
1.126495860000000000e+10,-9.632000000000000739e+01
1.126495880000000000e+10,-9.632999999999999829e+01
1.126495900000000000e+10,-9.665000000000000568e+01
1.126495920000000000e+10,-9.756000000000000227e+01
1.126495940000000000e+10,-9.717000000000000171e+01
1.126495960000000000e+10,-9.746999999999999886e+01
1.126495980000000000e+10,-9.751000000000000512e+01
1.126496000000000000e+10,-9.710000000000000853e+01
1.126496020000000000e+10,-9.567000000000000171e+01
1.126496040000000000e+10,-9.657999999999999829e+01
1.126496060000000000e+10,-9.660000000000000853e+01
1.126496080000000000e+10,-9.724000000000000909e+01
1.126496100000000000e+10,-9.648000000000000398e+01
1.126496120000000000e+10,-9.599000000000000909e+01
1.126496140000000000e+10,-9.710999999999999943e+01
1.126496160000000000e+10,-9.614000000000000057e+01
1.126496180000000000e+10,-9.607999999999999829e+01
1.126496200000000000e+10,-9.479000000000000625e+01
1.126496220000000000e+10,-9.510000000000000853e+01
1.126496240000000000e+10,-9.551000000000000512e+01
1.126496260000000000e+10,-9.506000000000000227e+01
1.126496280000000000e+10,-9.590999999999999659e+01
1.126496300000000000e+10,-9.696999999999999886e+01
1.126496320000000000e+10,-9.604000000000000625e+01
1.126496340000000000e+10,-9.637000000000000455e+01
1.126496360000000000e+10,-9.612999999999999545e+01
1.126496380000000000e+10,-9.601000000000000512e+01
1.126496400000000000e+10,-9.550000000000000000e+01
1.126496420000000000e+10,-9.603000000000000114e+01
1.126496440000000000e+10,-9.651999999999999602e+01
1.126496460000000000e+10,-9.650000000000000000e+01
1.126496480000000000e+10,-9.646999999999999886e+01
1.126496500000000000e+10,-9.762999999999999545e+01
1.126496520000000000e+10,-9.570000000000000284e+01
1.126496540000000000e+10,-9.639000000000000057e+01
1.126496560000000000e+10,-9.665000000000000568e+01
1.126496580000000000e+10,-9.662000000000000455e+01
1.126496600000000000e+10,-9.701000000000000512e+01
1.126496620000000000e+10,-9.662999999999999545e+01
1.126496640000000000e+10,-9.626000000000000512e+01
1.126496660000000000e+10,-9.681000000000000227e+01
1.126496680000000000e+10,-9.768000000000000682e+01
1.126496700000000000e+10,-9.765999999999999659e+01
1.126496720000000000e+10,-9.668999999999999773e+01
1.126496740000000000e+10,-9.718000000000000682e+01
1.126496760000000000e+10,-9.678000000000000114e+01
1.126496780000000000e+10,-9.706000000000000227e+01
1.126496800000000000e+10,-9.685999999999999943e+01
1.126496820000000000e+10,-9.704000000000000625e+01
1.126496840000000000e+10,-9.748000000000000398e+01
1.126496860000000000e+10,-9.704000000000000625e+01
1.126496880000000000e+10,-9.610000000000000853e+01
1.126496900000000000e+10,-9.596999999999999886e+01
1.126496920000000000e+10,-9.649000000000000909e+01
1.126496940000000000e+10,-9.685000000000000853e+01
1.126496960000000000e+10,-9.759000000000000341e+01
1.126496980000000000e+10,-9.700000000000000000e+01
1.126497000000000000e+10,-9.640000000000000568e+01
1.126497020000000000e+10,-9.656000000000000227e+01
1.126497040000000000e+10,-9.742000000000000171e+01
1.126497060000000000e+10,-9.679999999999999716e+01
1.126497080000000000e+10,-9.812000000000000455e+01
1.126497100000000000e+10,-9.682999999999999829e+01
1.126497120000000000e+10,-9.656000000000000227e+01
1.126497140000000000e+10,-9.778000000000000114e+01
1.126497160000000000e+10,-9.712999999999999545e+01
1.126497180000000000e+10,-9.592000000000000171e+01
1.126497200000000000e+10,-9.607000000000000739e+01
1.126497220000000000e+10,-9.651000000000000512e+01
1.126497240000000000e+10,-9.601999999999999602e+01
1.126497260000000000e+10,-9.559000000000000341e+01
1.126497280000000000e+10,-9.625000000000000000e+01
1.126497300000000000e+10,-9.710000000000000853e+01
1.126497320000000000e+10,-9.682999999999999829e+01
1.126497340000000000e+10,-9.628000000000000114e+01
1.126497360000000000e+10,-9.604000000000000625e+01
1.126497380000000000e+10,-9.596999999999999886e+01
1.126497400000000000e+10,-9.589000000000000057e+01
1.126497420000000000e+10,-9.481000000000000227e+01
1.126497440000000000e+10,-9.537999999999999545e+01
1.126497460000000000e+10,-9.651999999999999602e+01
1.126497480000000000e+10,-9.632000000000000739e+01
1.126497500000000000e+10,-9.579999999999999716e+01
1.126497520000000000e+10,-9.523000000000000398e+01
1.126497540000000000e+10,-9.526000000000000512e+01
1.126497560000000000e+10,-9.596999999999999886e+01
1.126497580000000000e+10,-9.568999999999999773e+01
1.126497600000000000e+10,-9.674000000000000909e+01
1.126497620000000000e+10,-9.553000000000000114e+01
1.126497640000000000e+10,-9.603000000000000114e+01
1.126497660000000000e+10,-9.757000000000000739e+01
1.126497680000000000e+10,-9.660000000000000853e+01
1.126497700000000000e+10,-9.612999999999999545e+01
1.126497720000000000e+10,-9.690999999999999659e+01
1.126497740000000000e+10,-9.523999999999999488e+01
1.126497760000000000e+10,-9.490000000000000568e+01
1.126497780000000000e+10,-9.646999999999999886e+01
1.126497800000000000e+10,-9.590999999999999659e+01
1.126497820000000000e+10,-9.606000000000000227e+01
1.126497840000000000e+10,-9.587999999999999545e+01
1.126497860000000000e+10,-9.548000000000000398e+01
1.126497880000000000e+10,-9.618000000000000682e+01
1.126497900000000000e+10,-9.579000000000000625e+01
1.126497920000000000e+10,-9.465999999999999659e+01
1.126497940000000000e+10,-9.487999999999999545e+01
1.126497960000000000e+10,-9.470000000000000284e+01
1.126497980000000000e+10,-9.507000000000000739e+01
1.126498000000000000e+10,-9.582000000000000739e+01
1.126498020000000000e+10,-9.707000000000000739e+01
1.126498040000000000e+10,-9.695000000000000284e+01
1.126498060000000000e+10,-9.653000000000000114e+01
1.126498080000000000e+10,-9.585999999999999943e+01
1.126498100000000000e+10,-9.606000000000000227e+01
1.126498120000000000e+10,-9.415999999999999659e+01
1.126498140000000000e+10,-9.456000000000000227e+01
1.126498160000000000e+10,-9.479000000000000625e+01
1.126498180000000000e+10,-9.490000000000000568e+01
1.126498200000000000e+10,-9.571000000000000796e+01
1.126498220000000000e+10,-9.654999999999999716e+01
1.126498240000000000e+10,-9.615000000000000568e+01
1.126498260000000000e+10,-9.576000000000000512e+01
1.126498280000000000e+10,-9.554999999999999716e+01
1.126498300000000000e+10,-9.575000000000000000e+01
1.126498320000000000e+10,-9.593000000000000682e+01
1.126498340000000000e+10,-9.565999999999999659e+01
1.126498360000000000e+10,-9.585999999999999943e+01
1.126498380000000000e+10,-9.540000000000000568e+01
1.126498400000000000e+10,-9.526999999999999602e+01
