1.048795000000000000e+10,-8.892000000000000171e+01
1.048795020000000000e+10,-8.896999999999999886e+01
1.048795040000000000e+10,-8.893999999999999773e+01
1.048795060000000000e+10,-8.920000000000000284e+01
1.048795080000000000e+10,-8.823000000000000398e+01
1.048795100000000000e+10,-8.812000000000000455e+01
1.048795120000000000e+10,-8.860999999999999943e+01
1.048795140000000000e+10,-9.070000000000000284e+01
1.048795160000000000e+10,-8.965999999999999659e+01
1.048795180000000000e+10,-8.960999999999999943e+01
1.048795200000000000e+10,-8.832999999999999829e+01
1.048795220000000000e+10,-8.915000000000000568e+01
1.048795240000000000e+10,-8.987999999999999545e+01
1.048795260000000000e+10,-9.040999999999999659e+01
1.048795280000000000e+10,-8.843000000000000682e+01
1.048795300000000000e+10,-8.801999999999999602e+01
1.048795320000000000e+10,-8.982999999999999829e+01
1.048795340000000000e+10,-8.979999999999999716e+01
1.048795360000000000e+10,-8.895000000000000284e+01
1.048795380000000000e+10,-8.868999999999999773e+01
1.048795400000000000e+10,-8.898999999999999488e+01
1.048795420000000000e+10,-8.804999999999999716e+01
1.048795440000000000e+10,-8.935999999999999943e+01
1.048795460000000000e+10,-8.831000000000000227e+01
1.048795480000000000e+10,-8.893000000000000682e+01
1.048795500000000000e+10,-8.948999999999999488e+01
1.048795520000000000e+10,-8.781000000000000227e+01
1.048795540000000000e+10,-8.837999999999999545e+01
1.048795560000000000e+10,-8.868999999999999773e+01
1.048795580000000000e+10,-8.937000000000000455e+01
1.048795600000000000e+10,-8.995000000000000284e+01
1.048795620000000000e+10,-9.000000000000000000e+01
1.048795640000000000e+10,-9.010999999999999943e+01
1.048795660000000000e+10,-9.021000000000000796e+01
1.048795680000000000e+10,-9.009000000000000341e+01
1.048795700000000000e+10,-8.893000000000000682e+01
1.048795720000000000e+10,-8.873000000000000398e+01
1.048795740000000000e+10,-8.946000000000000796e+01
1.048795760000000000e+10,-9.010999999999999943e+01
1.048795780000000000e+10,-8.970000000000000284e+01
1.048795800000000000e+10,-8.954999999999999716e+01
1.048795820000000000e+10,-8.876000000000000512e+01
1.048795840000000000e+10,-8.812000000000000455e+01
1.048795860000000000e+10,-8.890999999999999659e+01
1.048795880000000000e+10,-8.835000000000000853e+01
1.048795900000000000e+10,-8.837999999999999545e+01
1.048795920000000000e+10,-8.771000000000000796e+01
1.048795940000000000e+10,-8.689000000000000057e+01
1.048795960000000000e+10,-8.704000000000000625e+01
1.048795980000000000e+10,-8.712000000000000455e+01
1.048796000000000000e+10,-8.896000000000000796e+01
1.048796020000000000e+10,-8.973999999999999488e+01
1.048796040000000000e+10,-8.818999999999999773e+01
1.048796060000000000e+10,-8.828000000000000114e+01
1.048796080000000000e+10,-8.954999999999999716e+01
1.048796100000000000e+10,-8.846999999999999886e+01
1.048796120000000000e+10,-8.862000000000000455e+01
1.048796140000000000e+10,-8.912999999999999545e+01
1.048796160000000000e+10,-8.875000000000000000e+01
1.048796180000000000e+10,-8.687999999999999545e+01
1.048796200000000000e+10,-8.654999999999999716e+01
1.048796220000000000e+10,-8.826999999999999602e+01
1.048796240000000000e+10,-8.950000000000000000e+01
1.048796260000000000e+10,-8.768999999999999773e+01
1.048796280000000000e+10,-8.790999999999999659e+01
1.048796300000000000e+10,-8.710000000000000853e+01
1.048796320000000000e+10,-8.850000000000000000e+01
1.048796340000000000e+10,-8.865000000000000568e+01
1.048796360000000000e+10,-8.796999999999999886e+01
1.048796380000000000e+10,-8.829000000000000625e+01
1.048796400000000000e+10,-8.784000000000000341e+01
1.048796420000000000e+10,-8.756000000000000227e+01
1.048796440000000000e+10,-8.812999999999999545e+01
1.048796460000000000e+10,-8.743000000000000682e+01
1.048796480000000000e+10,-8.653000000000000114e+01
1.048796500000000000e+10,-8.775000000000000000e+01
1.048796520000000000e+10,-8.884000000000000341e+01
1.048796540000000000e+10,-8.950000000000000000e+01
1.048796560000000000e+10,-8.696000000000000796e+01
1.048796580000000000e+10,-8.676000000000000512e+01
1.048796600000000000e+10,-8.767000000000000171e+01
1.048796620000000000e+10,-8.825000000000000000e+01
1.048796640000000000e+10,-8.768000000000000682e+01
1.048796660000000000e+10,-8.673000000000000398e+01
1.048796680000000000e+10,-8.612000000000000455e+01
1.048796700000000000e+10,-8.642000000000000171e+01
1.048796720000000000e+10,-8.857999999999999829e+01
1.048796740000000000e+10,-8.867000000000000171e+01
1.048796760000000000e+10,-9.021000000000000796e+01
1.048796780000000000e+10,-8.960000000000000853e+01
1.048796800000000000e+10,-8.864000000000000057e+01
1.048796820000000000e+10,-8.807999999999999829e+01
1.048796840000000000e+10,-8.782999999999999829e+01
1.048796860000000000e+10,-8.732999999999999829e+01
1.048796880000000000e+10,-8.800000000000000000e+01
1.048796900000000000e+10,-8.887000000000000455e+01
1.048796920000000000e+10,-8.885999999999999943e+01
1.048796940000000000e+10,-8.842000000000000171e+01
1.048796960000000000e+10,-8.775000000000000000e+01
1.048796980000000000e+10,-8.817000000000000171e+01
1.048797000000000000e+10,-8.770000000000000284e+01
1.048797020000000000e+10,-8.782999999999999829e+01
1.048797040000000000e+10,-8.756000000000000227e+01
1.048797060000000000e+10,-8.643000000000000682e+01
1.048797080000000000e+10,-8.626999999999999602e+01
1.048797100000000000e+10,-8.604999999999999716e+01
1.048797120000000000e+10,-8.796000000000000796e+01
1.048797140000000000e+10,-8.493000000000000682e+01
1.048797160000000000e+10,-8.453000000000000114e+01
1.048797180000000000e+10,-8.637999999999999545e+01
1.048797200000000000e+10,-8.839000000000000057e+01
1.048797220000000000e+10,-8.754999999999999716e+01
1.048797240000000000e+10,-8.565000000000000568e+01
1.048797260000000000e+10,-8.481000000000000227e+01
1.048797280000000000e+10,-8.523999999999999488e+01
1.048797300000000000e+10,-8.607999999999999829e+01
1.048797320000000000e+10,-8.529000000000000625e+01
1.048797340000000000e+10,-8.489000000000000057e+01
1.048797360000000000e+10,-8.670000000000000284e+01
1.048797380000000000e+10,-8.598999999999999488e+01
1.048797400000000000e+10,-8.560000000000000853e+01
1.048797420000000000e+10,-8.732000000000000739e+01
1.048797440000000000e+10,-8.571000000000000796e+01
1.048797460000000000e+10,-8.662000000000000455e+01
1.048797480000000000e+10,-8.612999999999999545e+01
1.048797500000000000e+10,-8.575000000000000000e+01
1.048797520000000000e+10,-8.618000000000000682e+01
1.048797540000000000e+10,-8.637999999999999545e+01
1.048797560000000000e+10,-8.564000000000000057e+01
1.048797580000000000e+10,-8.685000000000000853e+01
1.048797600000000000e+10,-8.648000000000000398e+01
1.048797620000000000e+10,-8.581000000000000227e+01
1.048797640000000000e+10,-8.603000000000000114e+01
1.048797660000000000e+10,-8.565999999999999659e+01
1.048797680000000000e+10,-8.662999999999999545e+01
1.048797700000000000e+10,-8.585999999999999943e+01
1.048797720000000000e+10,-8.623000000000000398e+01
1.048797740000000000e+10,-8.725000000000000000e+01
1.048797760000000000e+10,-8.593999999999999773e+01
1.048797780000000000e+10,-8.671999999999999886e+01
1.048797800000000000e+10,-8.739000000000000057e+01
1.048797820000000000e+10,-8.546999999999999886e+01
1.048797840000000000e+10,-8.550000000000000000e+01
1.048797860000000000e+10,-8.439000000000000057e+01
1.048797880000000000e+10,-8.450000000000000000e+01
1.048797900000000000e+10,-8.557999999999999829e+01
1.048797920000000000e+10,-8.645000000000000284e+01
1.048797940000000000e+10,-8.657000000000000739e+01
1.048797960000000000e+10,-8.585999999999999943e+01
1.048797980000000000e+10,-8.637999999999999545e+01
1.048798000000000000e+10,-8.768000000000000682e+01
1.048798020000000000e+10,-8.626999999999999602e+01
1.048798040000000000e+10,-8.587000000000000455e+01
1.048798060000000000e+10,-8.579000000000000625e+01
1.048798080000000000e+10,-8.592000000000000171e+01
1.048798100000000000e+10,-8.612000000000000455e+01
1.048798120000000000e+10,-8.573000000000000398e+01
1.048798140000000000e+10,-8.629999999999999716e+01
1.048798160000000000e+10,-8.412000000000000455e+01
1.048798180000000000e+10,-8.404999999999999716e+01
1.048798200000000000e+10,-8.526999999999999602e+01
1.048798220000000000e+10,-8.565999999999999659e+01
1.048798240000000000e+10,-8.507000000000000739e+01
1.048798260000000000e+10,-8.535999999999999943e+01
1.048798280000000000e+10,-8.543000000000000682e+01
1.048798300000000000e+10,-8.548000000000000398e+01
1.048798320000000000e+10,-8.571999999999999886e+01
1.048798340000000000e+10,-8.503000000000000114e+01
1.048798360000000000e+10,-8.448999999999999488e+01
