6.044950000000000000e+09,-9.435999999999999943e+01
6.044950200000000000e+09,-9.396000000000000796e+01
6.044950400000000000e+09,-9.426999999999999602e+01
6.044950600000000000e+09,-9.529000000000000625e+01
6.044950800000000000e+09,-9.526000000000000512e+01
6.044951000000000000e+09,-9.542000000000000171e+01
6.044951200000000000e+09,-9.345000000000000284e+01
6.044951400000000000e+09,-9.329999999999999716e+01
6.044951600000000000e+09,-9.240999999999999659e+01
6.044951800000000000e+09,-9.329000000000000625e+01
6.044952000000000000e+09,-9.445000000000000284e+01
6.044952200000000000e+09,-9.517000000000000171e+01
6.044952400000000000e+09,-9.520000000000000284e+01
6.044952600000000000e+09,-9.462999999999999545e+01
6.044952800000000000e+09,-9.450000000000000000e+01
6.044953000000000000e+09,-9.443000000000000682e+01
6.044953200000000000e+09,-9.440999999999999659e+01
6.044953400000000000e+09,-9.464000000000000057e+01
6.044953600000000000e+09,-9.329000000000000625e+01
6.044953800000000000e+09,-9.264000000000000057e+01
6.044954000000000000e+09,-9.304000000000000625e+01
6.044954200000000000e+09,-9.282999999999999829e+01
6.044954400000000000e+09,-9.401000000000000512e+01
6.044954600000000000e+09,-9.371000000000000796e+01
6.044954800000000000e+09,-9.284000000000000341e+01
6.044955000000000000e+09,-9.254999999999999716e+01
6.044955200000000000e+09,-9.301999999999999602e+01
6.044955400000000000e+09,-9.279999999999999716e+01
6.044955600000000000e+09,-9.267000000000000171e+01
6.044955800000000000e+09,-9.390999999999999659e+01
6.044956000000000000e+09,-9.370000000000000284e+01
6.044956200000000000e+09,-9.409000000000000341e+01
6.044956400000000000e+09,-9.501000000000000512e+01
6.044956600000000000e+09,-9.473000000000000398e+01
6.044956800000000000e+09,-9.485999999999999943e+01
6.044957000000000000e+09,-9.482000000000000739e+01
6.044957200000000000e+09,-9.500000000000000000e+01
6.044957400000000000e+09,-9.368999999999999773e+01
6.044957600000000000e+09,-9.353000000000000114e+01
6.044957800000000000e+09,-9.385999999999999943e+01
6.044958000000000000e+09,-9.371000000000000796e+01
6.044958200000000000e+09,-9.445000000000000284e+01
6.044958400000000000e+09,-9.310000000000000853e+01
6.044958600000000000e+09,-9.268999999999999773e+01
6.044958800000000000e+09,-9.295000000000000284e+01
6.044959000000000000e+09,-9.373999999999999488e+01
6.044959200000000000e+09,-9.246999999999999886e+01
6.044959400000000000e+09,-9.193999999999999773e+01
6.044959600000000000e+09,-9.250000000000000000e+01
6.044959800000000000e+09,-9.218000000000000682e+01
6.044960000000000000e+09,-9.318000000000000682e+01
6.044960200000000000e+09,-9.404000000000000625e+01
6.044960400000000000e+09,-9.214000000000000057e+01
6.044960600000000000e+09,-9.182000000000000739e+01
6.044960800000000000e+09,-9.171999999999999886e+01
6.044961000000000000e+09,-9.235999999999999943e+01
6.044961200000000000e+09,-9.300000000000000000e+01
6.044961400000000000e+09,-9.298999999999999488e+01
6.044961600000000000e+09,-9.410999999999999943e+01
6.044961800000000000e+09,-9.332999999999999829e+01
6.044962000000000000e+09,-9.185999999999999943e+01
6.044962200000000000e+09,-9.209000000000000341e+01
6.044962400000000000e+09,-9.276999999999999602e+01
6.044962600000000000e+09,-9.426000000000000512e+01
6.044962800000000000e+09,-9.332000000000000739e+01
6.044963000000000000e+09,-9.250000000000000000e+01
6.044963200000000000e+09,-9.298999999999999488e+01
6.044963400000000000e+09,-9.365999999999999659e+01
6.044963600000000000e+09,-9.267000000000000171e+01
6.044963800000000000e+09,-9.235000000000000853e+01
6.044964000000000000e+09,-9.204999999999999716e+01
6.044964200000000000e+09,-9.293999999999999773e+01
6.044964400000000000e+09,-9.350000000000000000e+01
6.044964600000000000e+09,-9.257000000000000739e+01
6.044964800000000000e+09,-9.257999999999999829e+01
6.044965000000000000e+09,-9.201000000000000512e+01
6.044965200000000000e+09,-9.182000000000000739e+01
6.044965400000000000e+09,-9.243999999999999773e+01
6.044965600000000000e+09,-9.253000000000000114e+01
6.044965800000000000e+09,-9.146000000000000796e+01
6.044966000000000000e+09,-9.132000000000000739e+01
6.044966200000000000e+09,-9.148999999999999488e+01
6.044966400000000000e+09,-9.110999999999999943e+01
6.044966600000000000e+09,-9.228000000000000114e+01
6.044966800000000000e+09,-9.207000000000000739e+01
6.044967000000000000e+09,-9.271000000000000796e+01
6.044967200000000000e+09,-9.228000000000000114e+01
6.044967400000000000e+09,-9.168000000000000682e+01
6.044967600000000000e+09,-9.135999999999999943e+01
