1.079695000000000000e+10,-9.473000000000000398e+01
1.079695020000000000e+10,-9.493000000000000682e+01
1.079695040000000000e+10,-9.548000000000000398e+01
1.079695060000000000e+10,-9.470000000000000284e+01
1.079695080000000000e+10,-9.443999999999999773e+01
1.079695100000000000e+10,-9.439000000000000057e+01
1.079695120000000000e+10,-9.576999999999999602e+01
1.079695140000000000e+10,-9.435000000000000853e+01
1.079695160000000000e+10,-9.365999999999999659e+01
1.079695180000000000e+10,-9.437999999999999545e+01
1.079695200000000000e+10,-9.301999999999999602e+01
1.079695220000000000e+10,-9.267000000000000171e+01
1.079695240000000000e+10,-9.393000000000000682e+01
1.079695260000000000e+10,-9.240000000000000568e+01
1.079695280000000000e+10,-9.265000000000000568e+01
1.079695300000000000e+10,-9.321999999999999886e+01
1.079695320000000000e+10,-9.495000000000000284e+01
1.079695340000000000e+10,-9.464000000000000057e+01
1.079695360000000000e+10,-9.312000000000000455e+01
1.079695380000000000e+10,-9.198000000000000398e+01
1.079695400000000000e+10,-9.134000000000000341e+01
1.079695420000000000e+10,-9.198000000000000398e+01
1.079695440000000000e+10,-9.185999999999999943e+01
1.079695460000000000e+10,-9.310000000000000853e+01
1.079695480000000000e+10,-9.354999999999999716e+01
1.079695500000000000e+10,-9.364000000000000057e+01
1.079695520000000000e+10,-9.421999999999999886e+01
1.079695540000000000e+10,-9.398000000000000398e+01
1.079695560000000000e+10,-9.412000000000000455e+01
1.079695580000000000e+10,-9.393000000000000682e+01
1.079695600000000000e+10,-9.354000000000000625e+01
1.079695620000000000e+10,-9.329999999999999716e+01
1.079695640000000000e+10,-9.279999999999999716e+01
1.079695660000000000e+10,-9.315999999999999659e+01
1.079695680000000000e+10,-9.200000000000000000e+01
1.079695700000000000e+10,-9.187000000000000455e+01
1.079695720000000000e+10,-9.146000000000000796e+01
1.079695740000000000e+10,-9.310000000000000853e+01
1.079695760000000000e+10,-9.304999999999999716e+01
1.079695780000000000e+10,-9.234000000000000341e+01
1.079695800000000000e+10,-9.128000000000000114e+01
1.079695820000000000e+10,-9.193000000000000682e+01
1.079695840000000000e+10,-9.326999999999999602e+01
1.079695860000000000e+10,-9.375000000000000000e+01
1.079695880000000000e+10,-9.359000000000000341e+01
1.079695900000000000e+10,-9.256000000000000227e+01
1.079695920000000000e+10,-9.187000000000000455e+01
1.079695940000000000e+10,-9.151999999999999602e+01
1.079695960000000000e+10,-9.243999999999999773e+01
1.079695980000000000e+10,-9.237000000000000455e+01
1.079696000000000000e+10,-9.395000000000000284e+01
1.079696020000000000e+10,-9.246000000000000796e+01
1.079696040000000000e+10,-9.229000000000000625e+01
1.079696060000000000e+10,-9.317000000000000171e+01
1.079696080000000000e+10,-9.260000000000000853e+01
1.079696100000000000e+10,-9.240000000000000568e+01
1.079696120000000000e+10,-9.329999999999999716e+01
1.079696140000000000e+10,-9.262000000000000455e+01
1.079696160000000000e+10,-9.226000000000000512e+01
1.079696180000000000e+10,-9.401000000000000512e+01
1.079696200000000000e+10,-9.379000000000000625e+01
1.079696220000000000e+10,-9.415999999999999659e+01
1.079696240000000000e+10,-9.418000000000000682e+01
1.079696260000000000e+10,-9.368000000000000682e+01
1.079696280000000000e+10,-9.337999999999999545e+01
1.079696300000000000e+10,-9.251000000000000512e+01
1.079696320000000000e+10,-9.207000000000000739e+01
1.079696340000000000e+10,-9.201999999999999602e+01
1.079696360000000000e+10,-9.209000000000000341e+01
1.079696380000000000e+10,-9.198000000000000398e+01
1.079696400000000000e+10,-9.226999999999999602e+01
1.079696420000000000e+10,-9.125000000000000000e+01
1.079696440000000000e+10,-9.240000000000000568e+01
