1.087195000000000000e+10,-9.618999999999999773e+01
1.087195020000000000e+10,-9.710000000000000853e+01
1.087195040000000000e+10,-9.825000000000000000e+01
1.087195060000000000e+10,-9.800000000000000000e+01
1.087195080000000000e+10,-9.762999999999999545e+01
1.087195100000000000e+10,-9.832000000000000739e+01
1.087195120000000000e+10,-9.804999999999999716e+01
1.087195140000000000e+10,-9.818999999999999773e+01
1.087195160000000000e+10,-9.740999999999999659e+01
1.087195180000000000e+10,-9.628000000000000114e+01
1.087195200000000000e+10,-9.635999999999999943e+01
1.087195220000000000e+10,-9.701999999999999602e+01
1.087195240000000000e+10,-9.642000000000000171e+01
1.087195260000000000e+10,-9.612000000000000455e+01
1.087195280000000000e+10,-9.598000000000000398e+01
1.087195300000000000e+10,-9.635999999999999943e+01
1.087195320000000000e+10,-9.660000000000000853e+01
1.087195340000000000e+10,-9.726999999999999602e+01
1.087195360000000000e+10,-9.560000000000000853e+01
1.087195380000000000e+10,-9.523999999999999488e+01
1.087195400000000000e+10,-9.600000000000000000e+01
1.087195420000000000e+10,-9.645000000000000284e+01
1.087195440000000000e+10,-9.610999999999999943e+01
1.087195460000000000e+10,-9.628000000000000114e+01
1.087195480000000000e+10,-9.746999999999999886e+01
1.087195500000000000e+10,-9.610000000000000853e+01
1.087195520000000000e+10,-9.573000000000000398e+01
1.087195540000000000e+10,-9.629000000000000625e+01
1.087195560000000000e+10,-9.600000000000000000e+01
1.087195580000000000e+10,-9.651999999999999602e+01
1.087195600000000000e+10,-9.782999999999999829e+01
1.087195620000000000e+10,-9.751000000000000512e+01
1.087195640000000000e+10,-9.623000000000000398e+01
1.087195660000000000e+10,-9.528000000000000114e+01
1.087195680000000000e+10,-9.550000000000000000e+01
1.087195700000000000e+10,-9.599000000000000909e+01
1.087195720000000000e+10,-9.690999999999999659e+01
1.087195740000000000e+10,-9.656000000000000227e+01
1.087195760000000000e+10,-9.600000000000000000e+01
1.087195780000000000e+10,-9.562000000000000455e+01
1.087195800000000000e+10,-9.617000000000000171e+01
1.087195820000000000e+10,-9.704999999999999716e+01
1.087195840000000000e+10,-9.565999999999999659e+01
1.087195860000000000e+10,-9.560000000000000853e+01
1.087195880000000000e+10,-9.632999999999999829e+01
1.087195900000000000e+10,-9.610000000000000853e+01
1.087195920000000000e+10,-9.614000000000000057e+01
1.087195940000000000e+10,-9.599000000000000909e+01
1.087195960000000000e+10,-9.621999999999999886e+01
1.087195980000000000e+10,-9.598000000000000398e+01
1.087196000000000000e+10,-9.568999999999999773e+01
1.087196020000000000e+10,-9.724000000000000909e+01
1.087196040000000000e+10,-9.675000000000000000e+01
1.087196060000000000e+10,-9.565000000000000568e+01
1.087196080000000000e+10,-9.526000000000000512e+01
1.087196100000000000e+10,-9.546000000000000796e+01
1.087196120000000000e+10,-9.674000000000000909e+01
1.087196140000000000e+10,-9.589000000000000057e+01
1.087196160000000000e+10,-9.465000000000000568e+01
1.087196180000000000e+10,-9.468000000000000682e+01
1.087196200000000000e+10,-9.534000000000000341e+01
1.087196220000000000e+10,-9.585999999999999943e+01
1.087196240000000000e+10,-9.607999999999999829e+01
1.087196260000000000e+10,-9.445000000000000284e+01
1.087196280000000000e+10,-9.506000000000000227e+01
1.087196300000000000e+10,-9.504000000000000625e+01
1.087196320000000000e+10,-9.581000000000000227e+01
1.087196340000000000e+10,-9.673000000000000398e+01
1.087196360000000000e+10,-9.612999999999999545e+01
1.087196380000000000e+10,-9.521000000000000796e+01
