9.653950000000000000e+09,-9.392000000000000171e+01
9.653950200000000000e+09,-9.521000000000000796e+01
9.653950400000000000e+09,-9.478000000000000114e+01
9.653950600000000000e+09,-9.521999999999999886e+01
9.653950800000000000e+09,-9.510999999999999943e+01
9.653951000000000000e+09,-9.484000000000000341e+01
9.653951200000000000e+09,-9.495000000000000284e+01
9.653951400000000000e+09,-9.401999999999999602e+01
9.653951600000000000e+09,-9.335000000000000853e+01
9.653951800000000000e+09,-9.398000000000000398e+01
9.653952000000000000e+09,-9.403000000000000114e+01
9.653952200000000000e+09,-9.409000000000000341e+01
9.653952400000000000e+09,-9.371000000000000796e+01
9.653952600000000000e+09,-9.426000000000000512e+01
9.653952800000000000e+09,-9.523999999999999488e+01
9.653953000000000000e+09,-9.529000000000000625e+01
9.653953200000000000e+09,-9.546000000000000796e+01
9.653953400000000000e+09,-9.554000000000000625e+01
9.653953600000000000e+09,-9.454999999999999716e+01
9.653953800000000000e+09,-9.468000000000000682e+01
9.653954000000000000e+09,-9.571999999999999886e+01
9.653954200000000000e+09,-9.504999999999999716e+01
9.653954400000000000e+09,-9.468000000000000682e+01
9.653954600000000000e+09,-9.554999999999999716e+01
9.653954800000000000e+09,-9.601000000000000512e+01
9.653955000000000000e+09,-9.578000000000000114e+01
9.653955200000000000e+09,-9.418999999999999773e+01
9.653955400000000000e+09,-9.406000000000000227e+01
9.653955600000000000e+09,-9.423000000000000398e+01
9.653955800000000000e+09,-9.346000000000000796e+01
9.653956000000000000e+09,-9.360999999999999943e+01
9.653956200000000000e+09,-9.404000000000000625e+01
9.653956400000000000e+09,-9.443999999999999773e+01
9.653956600000000000e+09,-9.373999999999999488e+01
9.653956800000000000e+09,-9.426999999999999602e+01
9.653957000000000000e+09,-9.448000000000000398e+01
9.653957200000000000e+09,-9.487999999999999545e+01
9.653957400000000000e+09,-9.431000000000000227e+01
9.653957600000000000e+09,-9.428000000000000114e+01
9.653957800000000000e+09,-9.545000000000000284e+01
9.653958000000000000e+09,-9.403000000000000114e+01
9.653958200000000000e+09,-9.329999999999999716e+01
9.653958400000000000e+09,-9.460000000000000853e+01
9.653958600000000000e+09,-9.376000000000000512e+01
9.653958800000000000e+09,-9.340999999999999659e+01
9.653959000000000000e+09,-9.410000000000000853e+01
9.653959200000000000e+09,-9.478000000000000114e+01
9.653959400000000000e+09,-9.443000000000000682e+01
9.653959600000000000e+09,-9.382999999999999829e+01
9.653959800000000000e+09,-9.459000000000000341e+01
9.653960000000000000e+09,-9.470000000000000284e+01
9.653960200000000000e+09,-9.487999999999999545e+01
9.653960400000000000e+09,-9.509000000000000341e+01
9.653960600000000000e+09,-9.473999999999999488e+01
9.653960800000000000e+09,-9.473000000000000398e+01
9.653961000000000000e+09,-9.389000000000000057e+01
9.653961200000000000e+09,-9.289000000000000057e+01
9.653961400000000000e+09,-9.428000000000000114e+01
