1.724950000000000000e+09,-9.435999999999999943e+01
1.724950200000000000e+09,-9.431000000000000227e+01
1.724950400000000000e+09,-9.445000000000000284e+01
1.724950600000000000e+09,-9.418999999999999773e+01
1.724950800000000000e+09,-9.404000000000000625e+01
1.724951000000000000e+09,-9.414000000000000057e+01
1.724951200000000000e+09,-9.435000000000000853e+01
1.724951400000000000e+09,-9.451000000000000512e+01
1.724951600000000000e+09,-9.448999999999999488e+01
1.724951800000000000e+09,-9.454999999999999716e+01
1.724952000000000000e+09,-9.431000000000000227e+01
1.724952200000000000e+09,-9.418999999999999773e+01
1.724952400000000000e+09,-9.421999999999999886e+01
1.724952600000000000e+09,-9.418999999999999773e+01
1.724952800000000000e+09,-9.435999999999999943e+01
1.724953000000000000e+09,-9.446000000000000796e+01
1.724953200000000000e+09,-9.410000000000000853e+01
1.724953400000000000e+09,-9.404999999999999716e+01
1.724953600000000000e+09,-9.417000000000000171e+01
1.724953800000000000e+09,-9.410000000000000853e+01
1.724954000000000000e+09,-9.412000000000000455e+01
1.724954200000000000e+09,-9.437000000000000455e+01
1.724954400000000000e+09,-9.445000000000000284e+01
1.724954600000000000e+09,-9.425000000000000000e+01
1.724954800000000000e+09,-9.423999999999999488e+01
1.724955000000000000e+09,-9.390999999999999659e+01
1.724955200000000000e+09,-9.415000000000000568e+01
1.724955400000000000e+09,-9.429000000000000625e+01
1.724955600000000000e+09,-9.425000000000000000e+01
1.724955800000000000e+09,-9.423000000000000398e+01
1.724956000000000000e+09,-9.429999999999999716e+01
1.724956200000000000e+09,-9.414000000000000057e+01
1.724956400000000000e+09,-9.398999999999999488e+01
1.724956600000000000e+09,-9.414000000000000057e+01
1.724956800000000000e+09,-9.425000000000000000e+01
1.724957000000000000e+09,-9.435000000000000853e+01
1.724957200000000000e+09,-9.398000000000000398e+01
1.724957400000000000e+09,-9.387000000000000455e+01
1.724957600000000000e+09,-9.390999999999999659e+01
1.724957800000000000e+09,-9.421999999999999886e+01
1.724958000000000000e+09,-9.429999999999999716e+01
1.724958200000000000e+09,-9.446000000000000796e+01
1.724958400000000000e+09,-9.421000000000000796e+01
1.724958600000000000e+09,-9.435999999999999943e+01
1.724958800000000000e+09,-9.410999999999999943e+01
1.724959000000000000e+09,-9.417000000000000171e+01
1.724959200000000000e+09,-9.410000000000000853e+01
1.724959400000000000e+09,-9.418999999999999773e+01
1.724959600000000000e+09,-9.426999999999999602e+01
1.724959800000000000e+09,-9.426000000000000512e+01
1.724960000000000000e+09,-9.412999999999999545e+01
1.724960200000000000e+09,-9.418999999999999773e+01
1.724960400000000000e+09,-9.410000000000000853e+01
1.724960600000000000e+09,-9.398000000000000398e+01
1.724960800000000000e+09,-9.403000000000000114e+01
1.724961000000000000e+09,-9.410000000000000853e+01
1.724961200000000000e+09,-9.429000000000000625e+01
1.724961400000000000e+09,-9.390999999999999659e+01
1.724961600000000000e+09,-9.367000000000000171e+01
1.724961800000000000e+09,-9.404000000000000625e+01
1.724962000000000000e+09,-9.432999999999999829e+01
1.724962200000000000e+09,-9.420000000000000284e+01
1.724962400000000000e+09,-9.407000000000000739e+01
1.724962600000000000e+09,-9.404999999999999716e+01
1.724962800000000000e+09,-9.396999999999999886e+01
1.724963000000000000e+09,-9.412999999999999545e+01
1.724963200000000000e+09,-9.401999999999999602e+01
1.724963400000000000e+09,-9.410000000000000853e+01
1.724963600000000000e+09,-9.398000000000000398e+01
1.724963800000000000e+09,-9.368000000000000682e+01
1.724964000000000000e+09,-9.410999999999999943e+01
1.724964200000000000e+09,-9.420000000000000284e+01
1.724964400000000000e+09,-9.407999999999999829e+01
1.724964600000000000e+09,-9.432999999999999829e+01
1.724964800000000000e+09,-9.423000000000000398e+01
1.724965000000000000e+09,-9.401000000000000512e+01
1.724965200000000000e+09,-9.409000000000000341e+01
1.724965400000000000e+09,-9.428000000000000114e+01
1.724965600000000000e+09,-9.407999999999999829e+01
1.724965800000000000e+09,-9.428000000000000114e+01
1.724966000000000000e+09,-9.404999999999999716e+01
1.724966200000000000e+09,-9.407999999999999829e+01
1.724966400000000000e+09,-9.398000000000000398e+01
1.724966600000000000e+09,-9.410000000000000853e+01
1.724966800000000000e+09,-9.387000000000000455e+01
