2.861950000000000000e+09,-8.834000000000000341e+01
2.861950200000000000e+09,-8.806000000000000227e+01
2.861950400000000000e+09,-8.901999999999999602e+01
2.861950600000000000e+09,-9.012999999999999545e+01
2.861950800000000000e+09,-8.951999999999999602e+01
2.861951000000000000e+09,-8.882999999999999829e+01
2.861951200000000000e+09,-8.907000000000000739e+01
2.861951400000000000e+09,-8.895000000000000284e+01
2.861951600000000000e+09,-8.909000000000000341e+01
2.861951800000000000e+09,-8.862000000000000455e+01
2.861952000000000000e+09,-8.851999999999999602e+01
2.861952200000000000e+09,-8.987999999999999545e+01
2.861952400000000000e+09,-8.943000000000000682e+01
2.861952600000000000e+09,-8.895000000000000284e+01
2.861952800000000000e+09,-8.889000000000000057e+01
2.861953000000000000e+09,-8.806000000000000227e+01
2.861953200000000000e+09,-8.728000000000000114e+01
2.861953400000000000e+09,-8.770000000000000284e+01
2.861953600000000000e+09,-8.760999999999999943e+01
2.861953800000000000e+09,-8.860000000000000853e+01
2.861954000000000000e+09,-8.823000000000000398e+01
2.861954200000000000e+09,-8.746999999999999886e+01
2.861954400000000000e+09,-8.773999999999999488e+01
2.861954600000000000e+09,-8.746999999999999886e+01
2.861954800000000000e+09,-8.723999999999999488e+01
2.861955000000000000e+09,-8.662000000000000455e+01
2.861955200000000000e+09,-8.764000000000000057e+01
2.861955400000000000e+09,-8.879999999999999716e+01
2.861955600000000000e+09,-8.806000000000000227e+01
2.861955800000000000e+09,-8.817000000000000171e+01
2.861956000000000000e+09,-8.892000000000000171e+01
2.861956200000000000e+09,-8.870000000000000284e+01
2.861956400000000000e+09,-8.826999999999999602e+01
2.861956600000000000e+09,-8.854000000000000625e+01
2.861956800000000000e+09,-8.829999999999999716e+01
2.861957000000000000e+09,-8.796999999999999886e+01
2.861957200000000000e+09,-8.804999999999999716e+01
2.861957400000000000e+09,-8.729000000000000625e+01
2.861957600000000000e+09,-8.715000000000000568e+01
2.861957800000000000e+09,-8.657999999999999829e+01
2.861958000000000000e+09,-8.673000000000000398e+01
2.861958200000000000e+09,-8.606000000000000227e+01
2.861958400000000000e+09,-8.590000000000000568e+01
2.861958600000000000e+09,-8.503000000000000114e+01
2.861958800000000000e+09,-8.600000000000000000e+01
2.861959000000000000e+09,-8.757000000000000739e+01
2.861959200000000000e+09,-8.675000000000000000e+01
2.861959400000000000e+09,-8.743000000000000682e+01
2.861959600000000000e+09,-8.787000000000000455e+01
2.861959800000000000e+09,-8.860000000000000853e+01
2.861960000000000000e+09,-8.881000000000000227e+01
2.861960200000000000e+09,-8.837999999999999545e+01
2.861960400000000000e+09,-8.915000000000000568e+01
2.861960600000000000e+09,-8.943999999999999773e+01
2.861960800000000000e+09,-8.826000000000000512e+01
2.861961000000000000e+09,-8.785000000000000853e+01
2.861961200000000000e+09,-8.829999999999999716e+01
2.861961400000000000e+09,-8.853000000000000114e+01
2.861961600000000000e+09,-8.821999999999999886e+01
2.861961800000000000e+09,-8.834000000000000341e+01
2.861962000000000000e+09,-8.814000000000000057e+01
2.861962200000000000e+09,-8.773000000000000398e+01
2.861962400000000000e+09,-8.732999999999999829e+01
2.861962600000000000e+09,-8.820000000000000284e+01
2.861962800000000000e+09,-8.764000000000000057e+01
2.861963000000000000e+09,-8.870000000000000284e+01
2.861963200000000000e+09,-8.820000000000000284e+01
2.861963400000000000e+09,-8.707999999999999829e+01
2.861963600000000000e+09,-8.751000000000000512e+01
2.861963800000000000e+09,-8.712000000000000455e+01
2.861964000000000000e+09,-8.604000000000000625e+01
2.861964200000000000e+09,-8.679000000000000625e+01
2.861964400000000000e+09,-8.784000000000000341e+01
2.861964600000000000e+09,-8.890999999999999659e+01
2.861964800000000000e+09,-8.810999999999999943e+01
