2.624950000000000000e+09,-9.362999999999999545e+01
2.624950200000000000e+09,-9.362000000000000455e+01
2.624950400000000000e+09,-9.360000000000000853e+01
2.624950600000000000e+09,-9.362999999999999545e+01
2.624950800000000000e+09,-9.360999999999999943e+01
2.624951000000000000e+09,-9.359000000000000341e+01
2.624951200000000000e+09,-9.356000000000000227e+01
2.624951400000000000e+09,-9.356000000000000227e+01
2.624951600000000000e+09,-9.351000000000000512e+01
2.624951800000000000e+09,-9.350000000000000000e+01
2.624952000000000000e+09,-9.342000000000000171e+01
2.624952200000000000e+09,-9.357999999999999829e+01
2.624952400000000000e+09,-9.357999999999999829e+01
2.624952600000000000e+09,-9.359000000000000341e+01
2.624952800000000000e+09,-9.354000000000000625e+01
2.624953000000000000e+09,-9.357000000000000739e+01
2.624953200000000000e+09,-9.362999999999999545e+01
2.624953400000000000e+09,-9.351999999999999602e+01
2.624953600000000000e+09,-9.360000000000000853e+01
2.624953800000000000e+09,-9.357000000000000739e+01
2.624954000000000000e+09,-9.339000000000000057e+01
2.624954200000000000e+09,-9.357000000000000739e+01
2.624954400000000000e+09,-9.357999999999999829e+01
2.624954600000000000e+09,-9.350000000000000000e+01
2.624954800000000000e+09,-9.348000000000000398e+01
2.624955000000000000e+09,-9.348999999999999488e+01
2.624955200000000000e+09,-9.359000000000000341e+01
2.624955400000000000e+09,-9.354000000000000625e+01
2.624955600000000000e+09,-9.350000000000000000e+01
2.624955800000000000e+09,-9.353000000000000114e+01
2.624956000000000000e+09,-9.360000000000000853e+01
2.624956200000000000e+09,-9.359000000000000341e+01
2.624956400000000000e+09,-9.360000000000000853e+01
2.624956600000000000e+09,-9.357999999999999829e+01
2.624956800000000000e+09,-9.357999999999999829e+01
2.624957000000000000e+09,-9.359000000000000341e+01
2.624957200000000000e+09,-9.343000000000000682e+01
2.624957400000000000e+09,-9.354000000000000625e+01
2.624957600000000000e+09,-9.356000000000000227e+01
2.624957800000000000e+09,-9.354000000000000625e+01
2.624958000000000000e+09,-9.351999999999999602e+01
2.624958200000000000e+09,-9.348000000000000398e+01
2.624958400000000000e+09,-9.353000000000000114e+01
2.624958600000000000e+09,-9.351999999999999602e+01
2.624958800000000000e+09,-9.354000000000000625e+01
2.624959000000000000e+09,-9.367000000000000171e+01
2.624959200000000000e+09,-9.364000000000000057e+01
2.624959400000000000e+09,-9.351000000000000512e+01
2.624959600000000000e+09,-9.359000000000000341e+01
2.624959800000000000e+09,-9.350000000000000000e+01
2.624960000000000000e+09,-9.351000000000000512e+01
2.624960200000000000e+09,-9.351000000000000512e+01
2.624960400000000000e+09,-9.356000000000000227e+01
2.624960600000000000e+09,-9.350000000000000000e+01
2.624960800000000000e+09,-9.351000000000000512e+01
2.624961000000000000e+09,-9.343000000000000682e+01
2.624961200000000000e+09,-9.351999999999999602e+01
2.624961400000000000e+09,-9.356000000000000227e+01
2.624961600000000000e+09,-9.362999999999999545e+01
2.624961800000000000e+09,-9.364000000000000057e+01
2.624962000000000000e+09,-9.360999999999999943e+01
2.624962200000000000e+09,-9.362000000000000455e+01
2.624962400000000000e+09,-9.359000000000000341e+01
2.624962600000000000e+09,-9.351000000000000512e+01
2.624962800000000000e+09,-9.357000000000000739e+01
2.624963000000000000e+09,-9.346999999999999886e+01
2.624963200000000000e+09,-9.340999999999999659e+01
2.624963400000000000e+09,-9.346999999999999886e+01
2.624963600000000000e+09,-9.350000000000000000e+01
2.624963800000000000e+09,-9.351999999999999602e+01
