8.816950000000000000e+09,-9.659000000000000341e+01
8.816950200000000000e+09,-9.582000000000000739e+01
8.816950400000000000e+09,-9.650000000000000000e+01
8.816950600000000000e+09,-9.623000000000000398e+01
8.816950800000000000e+09,-9.640999999999999659e+01
8.816951000000000000e+09,-9.579000000000000625e+01
8.816951200000000000e+09,-9.518000000000000682e+01
8.816951400000000000e+09,-9.599000000000000909e+01
8.816951600000000000e+09,-9.585999999999999943e+01
8.816951800000000000e+09,-9.568999999999999773e+01
8.816952000000000000e+09,-9.693999999999999773e+01
8.816952200000000000e+09,-9.618999999999999773e+01
8.816952400000000000e+09,-9.635000000000000853e+01
8.816952600000000000e+09,-9.651000000000000512e+01
8.816952800000000000e+09,-9.664000000000000057e+01
8.816953000000000000e+09,-9.607000000000000739e+01
8.816953200000000000e+09,-9.696999999999999886e+01
8.816953400000000000e+09,-9.632999999999999829e+01
8.816953600000000000e+09,-9.596000000000000796e+01
8.816953800000000000e+09,-9.650000000000000000e+01
8.816954000000000000e+09,-9.690000000000000568e+01
8.816954200000000000e+09,-9.657000000000000739e+01
8.816954400000000000e+09,-9.635999999999999943e+01
8.816954600000000000e+09,-9.600000000000000000e+01
8.816954800000000000e+09,-9.621000000000000796e+01
8.816955000000000000e+09,-9.696000000000000796e+01
8.816955200000000000e+09,-9.679000000000000625e+01
8.816955400000000000e+09,-9.656000000000000227e+01
8.816955600000000000e+09,-9.681000000000000227e+01
8.816955800000000000e+09,-9.703000000000000114e+01
8.816956000000000000e+09,-9.687000000000000455e+01
8.816956200000000000e+09,-9.696999999999999886e+01
8.816956400000000000e+09,-9.776000000000000512e+01
8.816956600000000000e+09,-9.740999999999999659e+01
8.816956800000000000e+09,-9.665000000000000568e+01
8.816957000000000000e+09,-9.639000000000000057e+01
8.816957200000000000e+09,-9.623000000000000398e+01
8.816957400000000000e+09,-9.631000000000000227e+01
8.816957600000000000e+09,-9.604000000000000625e+01
8.816957800000000000e+09,-9.668000000000000682e+01
8.816958000000000000e+09,-9.626999999999999602e+01
8.816958200000000000e+09,-9.726000000000000512e+01
8.816958400000000000e+09,-9.614000000000000057e+01
8.816958600000000000e+09,-9.582000000000000739e+01
8.816958800000000000e+09,-9.646000000000000796e+01
8.816959000000000000e+09,-9.654000000000000625e+01
8.816959200000000000e+09,-9.604999999999999716e+01
8.816959400000000000e+09,-9.646000000000000796e+01
8.816959600000000000e+09,-9.554999999999999716e+01
8.816959800000000000e+09,-9.589000000000000057e+01
8.816960000000000000e+09,-9.623000000000000398e+01
8.816960200000000000e+09,-9.649000000000000909e+01
8.816960400000000000e+09,-9.696000000000000796e+01
8.816960600000000000e+09,-9.628000000000000114e+01
8.816960800000000000e+09,-9.575000000000000000e+01
8.816961000000000000e+09,-9.604000000000000625e+01
8.816961200000000000e+09,-9.664000000000000057e+01
8.816961400000000000e+09,-9.653000000000000114e+01
8.816961600000000000e+09,-9.643999999999999773e+01
8.816961800000000000e+09,-9.660000000000000853e+01
8.816962000000000000e+09,-9.654999999999999716e+01
8.816962200000000000e+09,-9.689000000000000057e+01
8.816962400000000000e+09,-9.710000000000000853e+01
8.816962600000000000e+09,-9.676999999999999602e+01
8.816962800000000000e+09,-9.632000000000000739e+01
8.816963000000000000e+09,-9.668999999999999773e+01
8.816963200000000000e+09,-9.679999999999999716e+01
8.816963400000000000e+09,-9.668000000000000682e+01
8.816963600000000000e+09,-9.689000000000000057e+01
8.816963800000000000e+09,-9.646000000000000796e+01
8.816964000000000000e+09,-9.615999999999999659e+01
8.816964200000000000e+09,-9.615999999999999659e+01
8.816964400000000000e+09,-9.604999999999999716e+01
8.816964600000000000e+09,-9.604000000000000625e+01
8.816964800000000000e+09,-9.670000000000000284e+01
8.816965000000000000e+09,-9.595000000000000284e+01
8.816965200000000000e+09,-9.575000000000000000e+01
8.816965400000000000e+09,-9.504999999999999716e+01
8.816965600000000000e+09,-9.518999999999999773e+01
8.816965800000000000e+09,-9.543999999999999773e+01
8.816966000000000000e+09,-9.604999999999999716e+01
8.816966200000000000e+09,-9.604000000000000625e+01
8.816966400000000000e+09,-9.575000000000000000e+01
8.816966600000000000e+09,-9.609000000000000341e+01
8.816966800000000000e+09,-9.623000000000000398e+01
8.816967000000000000e+09,-9.709000000000000341e+01
8.816967200000000000e+09,-9.685999999999999943e+01
8.816967400000000000e+09,-9.612999999999999545e+01
8.816967600000000000e+09,-9.557999999999999829e+01
8.816967800000000000e+09,-9.614000000000000057e+01
8.816968000000000000e+09,-9.576999999999999602e+01
8.816968200000000000e+09,-9.645000000000000284e+01
8.816968400000000000e+09,-9.707000000000000739e+01
8.816968600000000000e+09,-9.714000000000000057e+01
8.816968800000000000e+09,-9.654000000000000625e+01
8.816969000000000000e+09,-9.614000000000000057e+01
8.816969200000000000e+09,-9.674000000000000909e+01
8.816969400000000000e+09,-9.673000000000000398e+01
8.816969600000000000e+09,-9.673000000000000398e+01
8.816969800000000000e+09,-9.701999999999999602e+01
8.816970000000000000e+09,-9.668000000000000682e+01
8.816970200000000000e+09,-9.689000000000000057e+01
8.816970400000000000e+09,-9.664000000000000057e+01
8.816970600000000000e+09,-9.703000000000000114e+01
8.816970800000000000e+09,-9.707999999999999829e+01
8.816971000000000000e+09,-9.593000000000000682e+01
8.816971200000000000e+09,-9.682999999999999829e+01
8.816971400000000000e+09,-9.584000000000000341e+01
8.816971600000000000e+09,-9.570000000000000284e+01
8.816971800000000000e+09,-9.629999999999999716e+01
8.816972000000000000e+09,-9.554000000000000625e+01
8.816972200000000000e+09,-9.599000000000000909e+01
8.816972400000000000e+09,-9.667000000000000171e+01
8.816972600000000000e+09,-9.632000000000000739e+01
8.816972800000000000e+09,-9.668000000000000682e+01
8.816973000000000000e+09,-9.660999999999999943e+01
8.816973200000000000e+09,-9.551999999999999602e+01
8.816973400000000000e+09,-9.612999999999999545e+01
8.816973600000000000e+09,-9.600000000000000000e+01
8.816973800000000000e+09,-9.585000000000000853e+01
8.816974000000000000e+09,-9.564000000000000057e+01
8.816974200000000000e+09,-9.582000000000000739e+01
8.816974400000000000e+09,-9.656000000000000227e+01
8.816974600000000000e+09,-9.648000000000000398e+01
8.816974800000000000e+09,-9.609000000000000341e+01
8.816975000000000000e+09,-9.676999999999999602e+01
8.816975200000000000e+09,-9.660999999999999943e+01
8.816975400000000000e+09,-9.681000000000000227e+01
8.816975600000000000e+09,-9.554999999999999716e+01
8.816975800000000000e+09,-9.546000000000000796e+01
8.816976000000000000e+09,-9.601000000000000512e+01
8.816976200000000000e+09,-9.696000000000000796e+01
8.816976400000000000e+09,-9.612999999999999545e+01
8.816976600000000000e+09,-9.546999999999999886e+01
8.816976800000000000e+09,-9.557999999999999829e+01
8.816977000000000000e+09,-9.520000000000000284e+01
8.816977200000000000e+09,-9.590999999999999659e+01
8.816977400000000000e+09,-9.659000000000000341e+01
8.816977600000000000e+09,-9.629999999999999716e+01
8.816977800000000000e+09,-9.743999999999999773e+01
8.816978000000000000e+09,-9.718999999999999773e+01
8.816978200000000000e+09,-9.600000000000000000e+01
8.816978400000000000e+09,-9.600000000000000000e+01
8.816978600000000000e+09,-9.678000000000000114e+01
8.816978800000000000e+09,-9.621000000000000796e+01
8.816979000000000000e+09,-9.682000000000000739e+01
8.816979200000000000e+09,-9.654000000000000625e+01
8.816979400000000000e+09,-9.618000000000000682e+01
8.816979600000000000e+09,-9.634000000000000341e+01
8.816979800000000000e+09,-9.671999999999999886e+01
8.816980000000000000e+09,-9.714000000000000057e+01
8.816980200000000000e+09,-9.646999999999999886e+01
8.816980400000000000e+09,-9.607999999999999829e+01
8.816980600000000000e+09,-9.687999999999999545e+01
8.816980800000000000e+09,-9.726999999999999602e+01
8.816981000000000000e+09,-9.699000000000000909e+01
8.816981200000000000e+09,-9.617000000000000171e+01
8.816981400000000000e+09,-9.576999999999999602e+01
8.816981600000000000e+09,-9.678000000000000114e+01
8.816981800000000000e+09,-9.632999999999999829e+01
8.816982000000000000e+09,-9.628000000000000114e+01
8.816982200000000000e+09,-9.650000000000000000e+01
8.816982400000000000e+09,-9.650000000000000000e+01
8.816982600000000000e+09,-9.737000000000000455e+01
8.816982800000000000e+09,-9.696000000000000796e+01
8.816983000000000000e+09,-9.646999999999999886e+01
8.816983200000000000e+09,-9.651000000000000512e+01
8.816983400000000000e+09,-9.684000000000000341e+01
8.816983600000000000e+09,-9.732999999999999829e+01
8.816983800000000000e+09,-9.676999999999999602e+01
8.816984000000000000e+09,-9.575000000000000000e+01
8.816984200000000000e+09,-9.568999999999999773e+01
8.816984400000000000e+09,-9.682000000000000739e+01
8.816984600000000000e+09,-9.650000000000000000e+01
8.816984800000000000e+09,-9.578000000000000114e+01
8.816985000000000000e+09,-9.610999999999999943e+01
8.816985200000000000e+09,-9.750000000000000000e+01
8.816985400000000000e+09,-9.612999999999999545e+01
8.816985600000000000e+09,-9.599000000000000909e+01
8.816985800000000000e+09,-9.560000000000000853e+01
8.816986000000000000e+09,-9.606000000000000227e+01
8.816986200000000000e+09,-9.645000000000000284e+01
8.816986400000000000e+09,-9.614000000000000057e+01
8.816986600000000000e+09,-9.590000000000000568e+01
8.816986800000000000e+09,-9.624000000000000909e+01
8.816987000000000000e+09,-9.585999999999999943e+01
8.816987200000000000e+09,-9.618000000000000682e+01
8.816987400000000000e+09,-9.657999999999999829e+01
8.816987600000000000e+09,-9.604999999999999716e+01
8.816987800000000000e+09,-9.612999999999999545e+01
8.816988000000000000e+09,-9.657000000000000739e+01
8.816988200000000000e+09,-9.615000000000000568e+01
8.816988400000000000e+09,-9.646000000000000796e+01
8.816988600000000000e+09,-9.648000000000000398e+01
8.816988800000000000e+09,-9.618000000000000682e+01
8.816989000000000000e+09,-9.665999999999999659e+01
8.816989200000000000e+09,-9.607000000000000739e+01
8.816989400000000000e+09,-9.642000000000000171e+01
8.816989600000000000e+09,-9.600000000000000000e+01
8.816989800000000000e+09,-9.560999999999999943e+01
8.816990000000000000e+09,-9.660000000000000853e+01
8.816990200000000000e+09,-9.634000000000000341e+01
8.816990400000000000e+09,-9.599000000000000909e+01
8.816990600000000000e+09,-9.690999999999999659e+01
8.816990800000000000e+09,-9.640999999999999659e+01
8.816991000000000000e+09,-9.653000000000000114e+01
8.816991200000000000e+09,-9.699000000000000909e+01
8.816991400000000000e+09,-9.671000000000000796e+01
8.816991600000000000e+09,-9.646000000000000796e+01
8.816991800000000000e+09,-9.735999999999999943e+01
8.816992000000000000e+09,-9.609000000000000341e+01
8.816992200000000000e+09,-9.676999999999999602e+01
8.816992400000000000e+09,-9.548999999999999488e+01
8.816992600000000000e+09,-9.542000000000000171e+01
8.816992800000000000e+09,-9.600000000000000000e+01
8.816993000000000000e+09,-9.600000000000000000e+01
8.816993200000000000e+09,-9.618000000000000682e+01
8.816993400000000000e+09,-9.671000000000000796e+01
8.816993600000000000e+09,-9.620000000000000284e+01
8.816993800000000000e+09,-9.618000000000000682e+01
8.816994000000000000e+09,-9.646000000000000796e+01
8.816994200000000000e+09,-9.656000000000000227e+01
8.816994400000000000e+09,-9.640000000000000568e+01
8.816994600000000000e+09,-9.657000000000000739e+01
8.816994800000000000e+09,-9.629999999999999716e+01
8.816995000000000000e+09,-9.654999999999999716e+01
8.816995200000000000e+09,-9.668000000000000682e+01
8.816995400000000000e+09,-9.629000000000000625e+01
8.816995600000000000e+09,-9.639000000000000057e+01
8.816995800000000000e+09,-9.535999999999999943e+01
8.816996000000000000e+09,-9.614000000000000057e+01
8.816996200000000000e+09,-9.682000000000000739e+01
8.816996400000000000e+09,-9.665999999999999659e+01
8.816996600000000000e+09,-9.643000000000000682e+01
8.816996800000000000e+09,-9.623000000000000398e+01
8.816997000000000000e+09,-9.590999999999999659e+01
8.816997200000000000e+09,-9.635000000000000853e+01
8.816997400000000000e+09,-9.659000000000000341e+01
8.816997600000000000e+09,-9.646999999999999886e+01
8.816997800000000000e+09,-9.662000000000000455e+01
8.816998000000000000e+09,-9.665000000000000568e+01
8.816998200000000000e+09,-9.718000000000000682e+01
8.816998400000000000e+09,-9.675000000000000000e+01
8.816998600000000000e+09,-9.662999999999999545e+01
8.816998800000000000e+09,-9.589000000000000057e+01
8.816999000000000000e+09,-9.559000000000000341e+01
8.816999200000000000e+09,-9.668999999999999773e+01
8.816999400000000000e+09,-9.635000000000000853e+01
8.816999600000000000e+09,-9.640999999999999659e+01
8.816999800000000000e+09,-9.626000000000000512e+01
8.817000000000000000e+09,-9.659000000000000341e+01
8.817000200000000000e+09,-9.646000000000000796e+01
8.817000400000000000e+09,-9.668999999999999773e+01
8.817000600000000000e+09,-9.554999999999999716e+01
8.817000800000000000e+09,-9.575000000000000000e+01
8.817001000000000000e+09,-9.596000000000000796e+01
8.817001200000000000e+09,-9.604000000000000625e+01
8.817001400000000000e+09,-9.635999999999999943e+01
8.817001600000000000e+09,-9.646000000000000796e+01
8.817001800000000000e+09,-9.707999999999999829e+01
8.817002000000000000e+09,-9.679000000000000625e+01
8.817002200000000000e+09,-9.643999999999999773e+01
8.817002400000000000e+09,-9.518999999999999773e+01
8.817002600000000000e+09,-9.521999999999999886e+01
8.817002800000000000e+09,-9.562999999999999545e+01
8.817003000000000000e+09,-9.557000000000000739e+01
8.817003200000000000e+09,-9.654999999999999716e+01
8.817003400000000000e+09,-9.693999999999999773e+01
8.817003600000000000e+09,-9.618000000000000682e+01
8.817003800000000000e+09,-9.601999999999999602e+01
8.817004000000000000e+09,-9.589000000000000057e+01
8.817004200000000000e+09,-9.595000000000000284e+01
8.817004400000000000e+09,-9.581000000000000227e+01
8.817004600000000000e+09,-9.509000000000000341e+01
8.817004800000000000e+09,-9.351999999999999602e+01
8.817005000000000000e+09,-9.239000000000000057e+01
8.817005200000000000e+09,-9.046000000000000796e+01
8.817005400000000000e+09,-8.828000000000000114e+01
8.817005600000000000e+09,-8.587000000000000455e+01
8.817005800000000000e+09,-8.307999999999999829e+01
8.817006000000000000e+09,-8.053000000000000114e+01
8.817006200000000000e+09,-7.784000000000000341e+01
8.817006400000000000e+09,-7.510000000000000853e+01
8.817006600000000000e+09,-7.218999999999999773e+01
8.817006800000000000e+09,-6.923999999999999488e+01
8.817007000000000000e+09,-6.628000000000000114e+01
8.817007200000000000e+09,-6.310000000000000142e+01
8.817007400000000000e+09,-5.993999999999999773e+01
8.817007600000000000e+09,-5.695000000000000284e+01
8.817007800000000000e+09,-5.412000000000000455e+01
8.817008000000000000e+09,-5.157000000000000028e+01
8.817008200000000000e+09,-4.960999999999999943e+01
8.817008400000000000e+09,-4.842000000000000171e+01
8.817008600000000000e+09,-4.800999999999999801e+01
8.817008800000000000e+09,-4.764000000000000057e+01
8.817009000000000000e+09,-4.817999999999999972e+01
8.817009200000000000e+09,-4.957000000000000028e+01
8.817009400000000000e+09,-5.139000000000000057e+01
8.817009600000000000e+09,-5.350000000000000000e+01
8.817009800000000000e+09,-5.603999999999999915e+01
8.817010000000000000e+09,-5.896999999999999886e+01
8.817010200000000000e+09,-6.207999999999999829e+01
8.817010400000000000e+09,-6.539000000000000057e+01
8.817010600000000000e+09,-6.851000000000000512e+01
8.817010800000000000e+09,-7.160000000000000853e+01
8.817011000000000000e+09,-7.465999999999999659e+01
8.817011200000000000e+09,-7.759000000000000341e+01
8.817011400000000000e+09,-8.046999999999999886e+01
8.817011600000000000e+09,-8.306000000000000227e+01
8.817011800000000000e+09,-8.582999999999999829e+01
8.817012000000000000e+09,-8.843999999999999773e+01
8.817012200000000000e+09,-9.081000000000000227e+01
8.817012400000000000e+09,-9.276999999999999602e+01
8.817012600000000000e+09,-9.306000000000000227e+01
8.817012800000000000e+09,-9.451999999999999602e+01
8.817013000000000000e+09,-9.568000000000000682e+01
8.817013200000000000e+09,-9.596999999999999886e+01
8.817013400000000000e+09,-9.585000000000000853e+01
8.817013600000000000e+09,-9.521999999999999886e+01
8.817013800000000000e+09,-9.485000000000000853e+01
8.817014000000000000e+09,-9.567000000000000171e+01
8.817014200000000000e+09,-9.612999999999999545e+01
8.817014400000000000e+09,-9.610999999999999943e+01
8.817014600000000000e+09,-9.604999999999999716e+01
8.817014800000000000e+09,-9.714000000000000057e+01
8.817015000000000000e+09,-9.571999999999999886e+01
8.817015200000000000e+09,-9.567000000000000171e+01
8.817015400000000000e+09,-9.578000000000000114e+01
8.817015600000000000e+09,-9.643000000000000682e+01
8.817015800000000000e+09,-9.623000000000000398e+01
8.817016000000000000e+09,-9.585000000000000853e+01
8.817016200000000000e+09,-9.582000000000000739e+01
8.817016400000000000e+09,-9.573000000000000398e+01
8.817016600000000000e+09,-9.618000000000000682e+01
8.817016800000000000e+09,-9.650000000000000000e+01
8.817017000000000000e+09,-9.632999999999999829e+01
8.817017200000000000e+09,-9.529000000000000625e+01
8.817017400000000000e+09,-9.579000000000000625e+01
8.817017600000000000e+09,-9.651999999999999602e+01
8.817017800000000000e+09,-9.654999999999999716e+01
8.817018000000000000e+09,-9.759000000000000341e+01
8.817018200000000000e+09,-9.710000000000000853e+01
8.817018400000000000e+09,-9.629000000000000625e+01
8.817018600000000000e+09,-9.657999999999999829e+01
8.817018800000000000e+09,-9.654000000000000625e+01
8.817019000000000000e+09,-9.673000000000000398e+01
8.817019200000000000e+09,-9.607000000000000739e+01
8.817019400000000000e+09,-9.535000000000000853e+01
8.817019600000000000e+09,-9.546999999999999886e+01
8.817019800000000000e+09,-9.640999999999999659e+01
8.817020000000000000e+09,-9.679999999999999716e+01
8.817020200000000000e+09,-9.587999999999999545e+01
8.817020400000000000e+09,-9.596000000000000796e+01
8.817020600000000000e+09,-9.578000000000000114e+01
8.817020800000000000e+09,-9.598000000000000398e+01
8.817021000000000000e+09,-9.565999999999999659e+01
8.817021200000000000e+09,-9.612000000000000455e+01
8.817021400000000000e+09,-9.551000000000000512e+01
8.817021600000000000e+09,-9.546000000000000796e+01
8.817021800000000000e+09,-9.646000000000000796e+01
8.817022000000000000e+09,-9.646000000000000796e+01
8.817022200000000000e+09,-9.631000000000000227e+01
8.817022400000000000e+09,-9.579999999999999716e+01
8.817022600000000000e+09,-9.550000000000000000e+01
8.817022800000000000e+09,-9.676000000000000512e+01
8.817023000000000000e+09,-9.637999999999999545e+01
8.817023200000000000e+09,-9.585999999999999943e+01
8.817023400000000000e+09,-9.557999999999999829e+01
8.817023600000000000e+09,-9.614000000000000057e+01
8.817023800000000000e+09,-9.643000000000000682e+01
8.817024000000000000e+09,-9.617000000000000171e+01
