7.313950000000000000e+09,-9.726000000000000512e+01
7.313950200000000000e+09,-9.692000000000000171e+01
7.313950400000000000e+09,-9.696999999999999886e+01
7.313950600000000000e+09,-9.699000000000000909e+01
7.313950800000000000e+09,-9.765000000000000568e+01
7.313951000000000000e+09,-9.729000000000000625e+01
7.313951200000000000e+09,-9.710000000000000853e+01
7.313951400000000000e+09,-9.699000000000000909e+01
7.313951600000000000e+09,-9.742000000000000171e+01
7.313951800000000000e+09,-9.726000000000000512e+01
7.313952000000000000e+09,-9.687999999999999545e+01
7.313952200000000000e+09,-9.729000000000000625e+01
7.313952400000000000e+09,-9.751999999999999602e+01
7.313952600000000000e+09,-9.715000000000000568e+01
7.313952800000000000e+09,-9.693999999999999773e+01
7.313953000000000000e+09,-9.715999999999999659e+01
7.313953200000000000e+09,-9.735999999999999943e+01
7.313953400000000000e+09,-9.715000000000000568e+01
7.313953600000000000e+09,-9.745000000000000284e+01
7.313953800000000000e+09,-9.765000000000000568e+01
7.313954000000000000e+09,-9.754000000000000625e+01
7.313954200000000000e+09,-9.715000000000000568e+01
7.313954400000000000e+09,-9.768999999999999773e+01
7.313954600000000000e+09,-9.754999999999999716e+01
7.313954800000000000e+09,-9.759000000000000341e+01
7.313955000000000000e+09,-9.771000000000000796e+01
7.313955200000000000e+09,-9.740000000000000568e+01
7.313955400000000000e+09,-9.714000000000000057e+01
7.313955600000000000e+09,-9.764000000000000057e+01
7.313955800000000000e+09,-9.742000000000000171e+01
7.313956000000000000e+09,-9.712999999999999545e+01
7.313956200000000000e+09,-9.678000000000000114e+01
7.313956400000000000e+09,-9.701000000000000512e+01
7.313956600000000000e+09,-9.703000000000000114e+01
7.313956800000000000e+09,-9.670000000000000284e+01
7.313957000000000000e+09,-9.670000000000000284e+01
7.313957200000000000e+09,-9.646999999999999886e+01
7.313957400000000000e+09,-9.679999999999999716e+01
7.313957600000000000e+09,-9.674000000000000909e+01
7.313957800000000000e+09,-9.740000000000000568e+01
7.313958000000000000e+09,-9.751999999999999602e+01
7.313958200000000000e+09,-9.771000000000000796e+01
7.313958400000000000e+09,-9.735999999999999943e+01
7.313958600000000000e+09,-9.746999999999999886e+01
7.313958800000000000e+09,-9.710000000000000853e+01
7.313959000000000000e+09,-9.685999999999999943e+01
7.313959200000000000e+09,-9.685000000000000853e+01
7.313959400000000000e+09,-9.668000000000000682e+01
7.313959600000000000e+09,-9.668999999999999773e+01
7.313959800000000000e+09,-9.701000000000000512e+01
7.313960000000000000e+09,-9.754999999999999716e+01
7.313960200000000000e+09,-9.624000000000000909e+01
7.313960400000000000e+09,-9.593999999999999773e+01
7.313960600000000000e+09,-9.662999999999999545e+01
7.313960800000000000e+09,-9.637000000000000455e+01
7.313961000000000000e+09,-9.687000000000000455e+01
7.313961200000000000e+09,-9.698000000000000398e+01
7.313961400000000000e+09,-9.706000000000000227e+01
7.313961600000000000e+09,-9.699000000000000909e+01
7.313961800000000000e+09,-9.723000000000000398e+01
7.313962000000000000e+09,-9.601000000000000512e+01
7.313962200000000000e+09,-9.565000000000000568e+01
7.313962400000000000e+09,-9.673000000000000398e+01
7.313962600000000000e+09,-9.660000000000000853e+01
7.313962800000000000e+09,-9.620000000000000284e+01
7.313963000000000000e+09,-9.692000000000000171e+01
7.313963200000000000e+09,-9.657000000000000739e+01
7.313963400000000000e+09,-9.653000000000000114e+01
7.313963600000000000e+09,-9.660000000000000853e+01
7.313963800000000000e+09,-9.537000000000000455e+01
7.313964000000000000e+09,-9.526999999999999602e+01
7.313964200000000000e+09,-9.645000000000000284e+01
7.313964400000000000e+09,-9.632999999999999829e+01
7.313964600000000000e+09,-9.637000000000000455e+01
7.313964800000000000e+09,-9.681000000000000227e+01
7.313965000000000000e+09,-9.621999999999999886e+01
7.313965200000000000e+09,-9.585000000000000853e+01
7.313965400000000000e+09,-9.596999999999999886e+01
7.313965600000000000e+09,-9.548999999999999488e+01
7.313965800000000000e+09,-9.601000000000000512e+01
7.313966000000000000e+09,-9.674000000000000909e+01
7.313966200000000000e+09,-9.650000000000000000e+01
7.313966400000000000e+09,-9.678000000000000114e+01
7.313966600000000000e+09,-9.684000000000000341e+01
7.313966800000000000e+09,-9.701999999999999602e+01
7.313967000000000000e+09,-9.721000000000000796e+01
7.313967200000000000e+09,-9.667000000000000171e+01
7.313967400000000000e+09,-9.628000000000000114e+01
7.313967600000000000e+09,-9.682999999999999829e+01
7.313967800000000000e+09,-9.679999999999999716e+01
7.313968000000000000e+09,-9.668000000000000682e+01
7.313968200000000000e+09,-9.676999999999999602e+01
7.313968400000000000e+09,-9.642000000000000171e+01
7.313968600000000000e+09,-9.718999999999999773e+01
7.313968800000000000e+09,-9.606000000000000227e+01
7.313969000000000000e+09,-9.606000000000000227e+01
7.313969200000000000e+09,-9.640999999999999659e+01
7.313969400000000000e+09,-9.618000000000000682e+01
7.313969600000000000e+09,-9.618000000000000682e+01
7.313969800000000000e+09,-9.623000000000000398e+01
7.313970000000000000e+09,-9.626999999999999602e+01
7.313970200000000000e+09,-9.604999999999999716e+01
7.313970400000000000e+09,-9.624000000000000909e+01
7.313970600000000000e+09,-9.640000000000000568e+01
