6.293950000000000000e+09,-9.520000000000000284e+01
6.293950200000000000e+09,-9.599000000000000909e+01
6.293950400000000000e+09,-9.448999999999999488e+01
6.293950600000000000e+09,-9.557000000000000739e+01
6.293950800000000000e+09,-9.510999999999999943e+01
6.293951000000000000e+09,-9.510999999999999943e+01
6.293951200000000000e+09,-9.537000000000000455e+01
6.293951400000000000e+09,-9.581000000000000227e+01
6.293951600000000000e+09,-9.598000000000000398e+01
6.293951800000000000e+09,-9.537000000000000455e+01
6.293952000000000000e+09,-9.507000000000000739e+01
6.293952200000000000e+09,-9.489000000000000057e+01
6.293952400000000000e+09,-9.548999999999999488e+01
6.293952600000000000e+09,-9.604999999999999716e+01
6.293952800000000000e+09,-9.525000000000000000e+01
6.293953000000000000e+09,-9.485000000000000853e+01
6.293953200000000000e+09,-9.518999999999999773e+01
6.293953400000000000e+09,-9.431000000000000227e+01
6.293953600000000000e+09,-9.420000000000000284e+01
6.293953800000000000e+09,-9.495000000000000284e+01
6.293954000000000000e+09,-9.446000000000000796e+01
6.293954200000000000e+09,-9.529999999999999716e+01
6.293954400000000000e+09,-9.565999999999999659e+01
6.293954600000000000e+09,-9.609000000000000341e+01
6.293954800000000000e+09,-9.571000000000000796e+01
6.293955000000000000e+09,-9.490999999999999659e+01
6.293955200000000000e+09,-9.448999999999999488e+01
6.293955400000000000e+09,-9.479000000000000625e+01
6.293955600000000000e+09,-9.537000000000000455e+01
6.293955800000000000e+09,-9.468000000000000682e+01
6.293956000000000000e+09,-9.435999999999999943e+01
6.293956200000000000e+09,-9.484000000000000341e+01
6.293956400000000000e+09,-9.473999999999999488e+01
6.293956600000000000e+09,-9.537000000000000455e+01
6.293956800000000000e+09,-9.559000000000000341e+01
6.293957000000000000e+09,-9.506000000000000227e+01
6.293957200000000000e+09,-9.487999999999999545e+01
6.293957400000000000e+09,-9.479999999999999716e+01
6.293957600000000000e+09,-9.475000000000000000e+01
6.293957800000000000e+09,-9.473000000000000398e+01
6.293958000000000000e+09,-9.471999999999999886e+01
6.293958200000000000e+09,-9.485999999999999943e+01
6.293958400000000000e+09,-9.576999999999999602e+01
6.293958600000000000e+09,-9.321000000000000796e+01
6.293958800000000000e+09,-9.295000000000000284e+01
6.293959000000000000e+09,-9.459000000000000341e+01
6.293959200000000000e+09,-9.462999999999999545e+01
6.293959400000000000e+09,-9.454999999999999716e+01
6.293959600000000000e+09,-9.504999999999999716e+01
6.293959800000000000e+09,-9.410000000000000853e+01
6.293960000000000000e+09,-9.432000000000000739e+01
6.293960200000000000e+09,-9.465000000000000568e+01
6.293960400000000000e+09,-9.509000000000000341e+01
6.293960600000000000e+09,-9.518000000000000682e+01
6.293960800000000000e+09,-9.485999999999999943e+01
6.293961000000000000e+09,-9.460999999999999943e+01
6.293961200000000000e+09,-9.445000000000000284e+01
6.293961400000000000e+09,-9.475000000000000000e+01
6.293961600000000000e+09,-9.498999999999999488e+01
6.293961800000000000e+09,-9.518000000000000682e+01
6.293962000000000000e+09,-9.423000000000000398e+01
6.293962200000000000e+09,-9.473999999999999488e+01
6.293962400000000000e+09,-9.473000000000000398e+01
6.293962600000000000e+09,-9.451999999999999602e+01
6.293962800000000000e+09,-9.385000000000000853e+01
6.293963000000000000e+09,-9.335000000000000853e+01
6.293963200000000000e+09,-9.426999999999999602e+01
6.293963400000000000e+09,-9.429000000000000625e+01
6.293963600000000000e+09,-9.479999999999999716e+01
6.293963800000000000e+09,-9.471000000000000796e+01
6.293964000000000000e+09,-9.465999999999999659e+01
6.293964200000000000e+09,-9.426999999999999602e+01
6.293964400000000000e+09,-9.496999999999999886e+01
6.293964600000000000e+09,-9.418999999999999773e+01
6.293964800000000000e+09,-9.396999999999999886e+01
6.293965000000000000e+09,-9.396999999999999886e+01
6.293965200000000000e+09,-9.337999999999999545e+01
6.293965400000000000e+09,-9.235999999999999943e+01
6.293965600000000000e+09,-9.225000000000000000e+01
6.293965800000000000e+09,-9.378000000000000114e+01
6.293966000000000000e+09,-9.392000000000000171e+01
6.293966200000000000e+09,-9.370000000000000284e+01
6.293966400000000000e+09,-9.406000000000000227e+01
6.293966600000000000e+09,-9.389000000000000057e+01
6.293966800000000000e+09,-9.364000000000000057e+01
6.293967000000000000e+09,-9.393999999999999773e+01
6.293967200000000000e+09,-9.367000000000000171e+01
6.293967400000000000e+09,-9.348000000000000398e+01
6.293967600000000000e+09,-9.353000000000000114e+01
6.293967800000000000e+09,-9.417000000000000171e+01
6.293968000000000000e+09,-9.398000000000000398e+01
6.293968200000000000e+09,-9.442000000000000171e+01
6.293968400000000000e+09,-9.304999999999999716e+01
6.293968600000000000e+09,-9.340000000000000568e+01
6.293968800000000000e+09,-9.401000000000000512e+01
6.293969000000000000e+09,-9.437999999999999545e+01
6.293969200000000000e+09,-9.400000000000000000e+01
6.293969400000000000e+09,-9.421999999999999886e+01
6.293969600000000000e+09,-9.306000000000000227e+01
6.293969800000000000e+09,-9.265999999999999659e+01
6.293970000000000000e+09,-9.362999999999999545e+01
6.293970200000000000e+09,-9.340999999999999659e+01
6.293970400000000000e+09,-9.285000000000000853e+01
