8.342950000000000000e+09,-9.507000000000000739e+01
8.342950200000000000e+09,-9.476999999999999602e+01
8.342950400000000000e+09,-9.498000000000000398e+01
8.342950600000000000e+09,-9.457999999999999829e+01
8.342950800000000000e+09,-9.582999999999999829e+01
8.342951000000000000e+09,-9.585000000000000853e+01
8.342951200000000000e+09,-9.601999999999999602e+01
8.342951400000000000e+09,-9.537999999999999545e+01
8.342951600000000000e+09,-9.465000000000000568e+01
8.342951800000000000e+09,-9.446999999999999886e+01
8.342952000000000000e+09,-9.446000000000000796e+01
8.342952200000000000e+09,-9.421999999999999886e+01
8.342952400000000000e+09,-9.467000000000000171e+01
8.342952600000000000e+09,-9.479000000000000625e+01
8.342952800000000000e+09,-9.546999999999999886e+01
8.342953000000000000e+09,-9.523999999999999488e+01
8.342953200000000000e+09,-9.556000000000000227e+01
8.342953400000000000e+09,-9.596000000000000796e+01
8.342953600000000000e+09,-9.626999999999999602e+01
8.342953800000000000e+09,-9.565000000000000568e+01
8.342954000000000000e+09,-9.543999999999999773e+01
8.342954200000000000e+09,-9.570000000000000284e+01
8.342954400000000000e+09,-9.537999999999999545e+01
8.342954600000000000e+09,-9.525000000000000000e+01
8.342954800000000000e+09,-9.473999999999999488e+01
8.342955000000000000e+09,-9.501000000000000512e+01
8.342955200000000000e+09,-9.315000000000000568e+01
8.342955400000000000e+09,-9.290999999999999659e+01
8.342955600000000000e+09,-9.423999999999999488e+01
8.342955800000000000e+09,-9.462999999999999545e+01
8.342956000000000000e+09,-9.432999999999999829e+01
8.342956200000000000e+09,-9.521999999999999886e+01
8.342956400000000000e+09,-9.456000000000000227e+01
8.342956600000000000e+09,-9.471000000000000796e+01
8.342956800000000000e+09,-9.456000000000000227e+01
8.342957000000000000e+09,-9.539000000000000057e+01
8.342957200000000000e+09,-9.440999999999999659e+01
8.342957400000000000e+09,-9.410000000000000853e+01
8.342957600000000000e+09,-9.535000000000000853e+01
8.342957800000000000e+09,-9.531000000000000227e+01
8.342958000000000000e+09,-9.543999999999999773e+01
8.342958200000000000e+09,-9.412999999999999545e+01
8.342958400000000000e+09,-9.423999999999999488e+01
8.342958600000000000e+09,-9.460000000000000853e+01
8.342958800000000000e+09,-9.504999999999999716e+01
8.342959000000000000e+09,-9.471999999999999886e+01
8.342959200000000000e+09,-9.435000000000000853e+01
8.342959400000000000e+09,-9.285999999999999943e+01
8.342959600000000000e+09,-9.304000000000000625e+01
8.342959800000000000e+09,-9.389000000000000057e+01
8.342960000000000000e+09,-9.495000000000000284e+01
8.342960200000000000e+09,-9.518000000000000682e+01
8.342960400000000000e+09,-9.456000000000000227e+01
8.342960600000000000e+09,-9.415999999999999659e+01
8.342960800000000000e+09,-9.410000000000000853e+01
8.342961000000000000e+09,-9.485000000000000853e+01
8.342961200000000000e+09,-9.465999999999999659e+01
8.342961400000000000e+09,-9.437000000000000455e+01
8.342961600000000000e+09,-9.360999999999999943e+01
8.342961800000000000e+09,-9.315999999999999659e+01
8.342962000000000000e+09,-9.429000000000000625e+01
8.342962200000000000e+09,-9.510999999999999943e+01
8.342962400000000000e+09,-9.459000000000000341e+01
8.342962600000000000e+09,-9.490999999999999659e+01
8.342962800000000000e+09,-9.439000000000000057e+01
8.342963000000000000e+09,-9.462999999999999545e+01
8.342963200000000000e+09,-9.432999999999999829e+01
8.342963400000000000e+09,-9.478000000000000114e+01
8.342963600000000000e+09,-9.465000000000000568e+01
8.342963800000000000e+09,-9.382000000000000739e+01
8.342964000000000000e+09,-9.371000000000000796e+01
8.342964200000000000e+09,-9.332000000000000739e+01
8.342964400000000000e+09,-9.312000000000000455e+01
8.342964600000000000e+09,-9.293000000000000682e+01
8.342964800000000000e+09,-9.362000000000000455e+01
8.342965000000000000e+09,-9.423999999999999488e+01
8.342965200000000000e+09,-9.421000000000000796e+01
8.342965400000000000e+09,-9.379999999999999716e+01
8.342965600000000000e+09,-9.537000000000000455e+01
8.342965800000000000e+09,-9.407999999999999829e+01
8.342966000000000000e+09,-9.410000000000000853e+01
8.342966200000000000e+09,-9.396999999999999886e+01
8.342966400000000000e+09,-9.459000000000000341e+01
8.342966600000000000e+09,-9.435000000000000853e+01
8.342966800000000000e+09,-9.414000000000000057e+01
8.342967000000000000e+09,-9.456000000000000227e+01
8.342967200000000000e+09,-9.415000000000000568e+01
8.342967400000000000e+09,-9.326000000000000512e+01
8.342967600000000000e+09,-9.467000000000000171e+01
8.342967800000000000e+09,-9.479000000000000625e+01
8.342968000000000000e+09,-9.476000000000000512e+01
8.342968200000000000e+09,-9.467000000000000171e+01
8.342968400000000000e+09,-9.348000000000000398e+01
8.342968600000000000e+09,-9.348000000000000398e+01
8.342968800000000000e+09,-9.310999999999999943e+01
8.342969000000000000e+09,-9.410999999999999943e+01
8.342969200000000000e+09,-9.373999999999999488e+01
8.342969400000000000e+09,-9.501999999999999602e+01
8.342969600000000000e+09,-9.376999999999999602e+01
8.342969800000000000e+09,-9.357000000000000739e+01
8.342970000000000000e+09,-9.351999999999999602e+01
8.342970200000000000e+09,-9.315000000000000568e+01
8.342970400000000000e+09,-9.351999999999999602e+01
8.342970600000000000e+09,-9.432999999999999829e+01
8.342970800000000000e+09,-9.390999999999999659e+01
8.342971000000000000e+09,-9.498999999999999488e+01
8.342971200000000000e+09,-9.515000000000000568e+01
8.342971400000000000e+09,-9.460999999999999943e+01
8.342971600000000000e+09,-9.435999999999999943e+01
8.342971800000000000e+09,-9.454999999999999716e+01
8.342972000000000000e+09,-9.518999999999999773e+01
8.342972200000000000e+09,-9.396000000000000796e+01
8.342972400000000000e+09,-9.426000000000000512e+01
8.342972600000000000e+09,-9.498000000000000398e+01
8.342972800000000000e+09,-9.512999999999999545e+01
8.342973000000000000e+09,-9.487999999999999545e+01
8.342973200000000000e+09,-9.410999999999999943e+01
8.342973400000000000e+09,-9.384000000000000341e+01
8.342973600000000000e+09,-9.354000000000000625e+01
8.342973800000000000e+09,-9.231000000000000227e+01
8.342974000000000000e+09,-9.287999999999999545e+01
8.342974200000000000e+09,-9.396000000000000796e+01
8.342974400000000000e+09,-9.510999999999999943e+01
8.342974600000000000e+09,-9.479000000000000625e+01
8.342974800000000000e+09,-9.437000000000000455e+01
8.342975000000000000e+09,-9.368000000000000682e+01
8.342975200000000000e+09,-9.351999999999999602e+01
8.342975400000000000e+09,-9.525000000000000000e+01
8.342975600000000000e+09,-9.557000000000000739e+01
8.342975800000000000e+09,-9.439000000000000057e+01
8.342976000000000000e+09,-9.496000000000000796e+01
8.342976200000000000e+09,-9.467000000000000171e+01
8.342976400000000000e+09,-9.373999999999999488e+01
8.342976600000000000e+09,-9.295000000000000284e+01
8.342976800000000000e+09,-9.329000000000000625e+01
8.342977000000000000e+09,-9.375000000000000000e+01
8.342977200000000000e+09,-9.423000000000000398e+01
8.342977400000000000e+09,-9.482999999999999829e+01
8.342977600000000000e+09,-9.403000000000000114e+01
8.342977800000000000e+09,-9.385999999999999943e+01
8.342978000000000000e+09,-9.360999999999999943e+01
8.342978200000000000e+09,-9.404999999999999716e+01
8.342978400000000000e+09,-9.392000000000000171e+01
8.342978600000000000e+09,-9.350000000000000000e+01
8.342978800000000000e+09,-9.393999999999999773e+01
8.342979000000000000e+09,-9.357000000000000739e+01
8.342979200000000000e+09,-9.323999999999999488e+01
8.342979400000000000e+09,-9.432999999999999829e+01
8.342979600000000000e+09,-9.435000000000000853e+01
8.342979800000000000e+09,-9.365000000000000568e+01
8.342980000000000000e+09,-9.359000000000000341e+01
8.342980200000000000e+09,-9.415000000000000568e+01
8.342980400000000000e+09,-9.421000000000000796e+01
8.342980600000000000e+09,-9.451999999999999602e+01
8.342980800000000000e+09,-9.459000000000000341e+01
8.342981000000000000e+09,-9.415999999999999659e+01
8.342981200000000000e+09,-9.418000000000000682e+01
8.342981400000000000e+09,-9.439000000000000057e+01
8.342981600000000000e+09,-9.434000000000000341e+01
8.342981800000000000e+09,-9.392000000000000171e+01
8.342982000000000000e+09,-9.429000000000000625e+01
8.342982200000000000e+09,-9.410000000000000853e+01
8.342982400000000000e+09,-9.360000000000000853e+01
8.342982600000000000e+09,-9.415000000000000568e+01
8.342982800000000000e+09,-9.389000000000000057e+01
8.342983000000000000e+09,-9.343999999999999773e+01
8.342983200000000000e+09,-9.379000000000000625e+01
8.342983400000000000e+09,-9.381000000000000227e+01
8.342983600000000000e+09,-9.437000000000000455e+01
8.342983800000000000e+09,-9.440999999999999659e+01
8.342984000000000000e+09,-9.390999999999999659e+01
