1.055695000000000000e+10,-8.920000000000000284e+01
1.055695020000000000e+10,-8.946000000000000796e+01
1.055695040000000000e+10,-8.957999999999999829e+01
1.055695060000000000e+10,-9.035999999999999943e+01
1.055695080000000000e+10,-9.062000000000000455e+01
1.055695100000000000e+10,-9.084000000000000341e+01
1.055695120000000000e+10,-9.078000000000000114e+01
1.055695140000000000e+10,-8.985999999999999943e+01
1.055695160000000000e+10,-8.951999999999999602e+01
1.055695180000000000e+10,-8.957000000000000739e+01
1.055695200000000000e+10,-8.929000000000000625e+01
1.055695220000000000e+10,-8.839000000000000057e+01
1.055695240000000000e+10,-8.965000000000000568e+01
1.055695260000000000e+10,-8.942000000000000171e+01
1.055695280000000000e+10,-8.876000000000000512e+01
1.055695300000000000e+10,-8.890000000000000568e+01
1.055695320000000000e+10,-9.010000000000000853e+01
1.055695340000000000e+10,-8.996999999999999886e+01
1.055695360000000000e+10,-9.079999999999999716e+01
1.055695380000000000e+10,-9.121999999999999886e+01
1.055695400000000000e+10,-8.914000000000000057e+01
1.055695420000000000e+10,-8.993999999999999773e+01
1.055695440000000000e+10,-8.810999999999999943e+01
1.055695460000000000e+10,-8.798999999999999488e+01
1.055695480000000000e+10,-8.990999999999999659e+01
1.055695500000000000e+10,-8.862999999999999545e+01
1.055695520000000000e+10,-8.821000000000000796e+01
1.055695540000000000e+10,-8.993999999999999773e+01
1.055695560000000000e+10,-9.037999999999999545e+01
1.055695580000000000e+10,-8.787999999999999545e+01
1.055695600000000000e+10,-8.804999999999999716e+01
1.055695620000000000e+10,-8.987000000000000455e+01
1.055695640000000000e+10,-8.870000000000000284e+01
1.055695660000000000e+10,-8.840999999999999659e+01
1.055695680000000000e+10,-8.914000000000000057e+01
1.055695700000000000e+10,-8.929000000000000625e+01
1.055695720000000000e+10,-8.998000000000000398e+01
1.055695740000000000e+10,-8.925000000000000000e+01
1.055695760000000000e+10,-8.846000000000000796e+01
1.055695780000000000e+10,-8.771999999999999886e+01
1.055695800000000000e+10,-8.885999999999999943e+01
1.055695820000000000e+10,-8.871000000000000796e+01
1.055695840000000000e+10,-8.765000000000000568e+01
1.055695860000000000e+10,-8.787000000000000455e+01
1.055695880000000000e+10,-8.868999999999999773e+01
1.055695900000000000e+10,-8.973999999999999488e+01
1.055695920000000000e+10,-8.993999999999999773e+01
1.055695940000000000e+10,-8.971000000000000796e+01
1.055695960000000000e+10,-8.878000000000000114e+01
1.055695980000000000e+10,-8.923999999999999488e+01
1.055696000000000000e+10,-8.998000000000000398e+01
1.055696020000000000e+10,-8.729000000000000625e+01
1.055696040000000000e+10,-8.796999999999999886e+01
1.055696060000000000e+10,-8.939000000000000057e+01
1.055696080000000000e+10,-8.925000000000000000e+01
1.055696100000000000e+10,-8.953000000000000114e+01
1.055696120000000000e+10,-8.923000000000000398e+01
1.055696140000000000e+10,-8.732000000000000739e+01
1.055696160000000000e+10,-8.637000000000000455e+01
1.055696180000000000e+10,-8.621000000000000796e+01
1.055696200000000000e+10,-8.757999999999999829e+01
1.055696220000000000e+10,-8.887000000000000455e+01
1.055696240000000000e+10,-8.909000000000000341e+01
1.055696260000000000e+10,-8.760000000000000853e+01
1.055696280000000000e+10,-8.804999999999999716e+01
1.055696300000000000e+10,-8.881000000000000227e+01
1.055696320000000000e+10,-8.760000000000000853e+01
1.055696340000000000e+10,-8.798999999999999488e+01
1.055696360000000000e+10,-8.871000000000000796e+01
1.055696380000000000e+10,-8.807000000000000739e+01
1.055696400000000000e+10,-8.798999999999999488e+01
1.055696420000000000e+10,-8.978000000000000114e+01
1.055696440000000000e+10,-8.989000000000000057e+01
1.055696460000000000e+10,-8.876999999999999602e+01
1.055696480000000000e+10,-8.837999999999999545e+01
1.055696500000000000e+10,-8.742000000000000171e+01
1.055696520000000000e+10,-8.626999999999999602e+01
1.055696540000000000e+10,-8.742000000000000171e+01
1.055696560000000000e+10,-8.754000000000000625e+01
1.055696580000000000e+10,-8.740999999999999659e+01
1.055696600000000000e+10,-8.842000000000000171e+01
1.055696620000000000e+10,-8.754000000000000625e+01
1.055696640000000000e+10,-8.865999999999999659e+01
1.055696660000000000e+10,-8.814000000000000057e+01
1.055696680000000000e+10,-8.628000000000000114e+01
1.055696700000000000e+10,-8.607000000000000739e+01
1.055696720000000000e+10,-8.806000000000000227e+01
1.055696740000000000e+10,-8.848999999999999488e+01
1.055696760000000000e+10,-8.628000000000000114e+01
1.055696780000000000e+10,-8.596999999999999886e+01
1.055696800000000000e+10,-8.726999999999999602e+01
1.055696820000000000e+10,-8.821999999999999886e+01
1.055696840000000000e+10,-8.887999999999999545e+01
1.055696860000000000e+10,-8.882000000000000739e+01
1.055696880000000000e+10,-9.040000000000000568e+01
1.055696900000000000e+10,-8.993999999999999773e+01
1.055696920000000000e+10,-8.979000000000000625e+01
1.055696940000000000e+10,-8.860000000000000853e+01
1.055696960000000000e+10,-8.820000000000000284e+01
1.055696980000000000e+10,-8.868999999999999773e+01
1.055697000000000000e+10,-8.662000000000000455e+01
1.055697020000000000e+10,-8.528000000000000114e+01
1.055697040000000000e+10,-8.518999999999999773e+01
1.055697060000000000e+10,-8.709000000000000341e+01
1.055697080000000000e+10,-8.573000000000000398e+01
1.055697100000000000e+10,-8.587000000000000455e+01
1.055697120000000000e+10,-8.807000000000000739e+01
1.055697140000000000e+10,-8.746999999999999886e+01
1.055697160000000000e+10,-8.723000000000000398e+01
1.055697180000000000e+10,-8.718999999999999773e+01
1.055697200000000000e+10,-8.815999999999999659e+01
1.055697220000000000e+10,-8.776000000000000512e+01
1.055697240000000000e+10,-8.810999999999999943e+01
1.055697260000000000e+10,-8.737000000000000455e+01
1.055697280000000000e+10,-8.701000000000000512e+01
1.055697300000000000e+10,-8.684000000000000341e+01
1.055697320000000000e+10,-8.679000000000000625e+01
1.055697340000000000e+10,-8.737000000000000455e+01
1.055697360000000000e+10,-8.773999999999999488e+01
1.055697380000000000e+10,-8.757000000000000739e+01
1.055697400000000000e+10,-8.812000000000000455e+01
1.055697420000000000e+10,-8.798999999999999488e+01
1.055697440000000000e+10,-8.682000000000000739e+01
1.055697460000000000e+10,-8.782000000000000739e+01
1.055697480000000000e+10,-8.734000000000000341e+01
1.055697500000000000e+10,-8.832999999999999829e+01
1.055697520000000000e+10,-8.782000000000000739e+01
1.055697540000000000e+10,-8.689000000000000057e+01
1.055697560000000000e+10,-8.600000000000000000e+01
1.055697580000000000e+10,-8.692000000000000171e+01
1.055697600000000000e+10,-8.660000000000000853e+01
1.055697620000000000e+10,-8.481000000000000227e+01
1.055697640000000000e+10,-8.571999999999999886e+01
1.055697660000000000e+10,-8.726000000000000512e+01
1.055697680000000000e+10,-8.662000000000000455e+01
1.055697700000000000e+10,-8.582000000000000739e+01
1.055697720000000000e+10,-8.628000000000000114e+01
1.055697740000000000e+10,-8.773999999999999488e+01
1.055697760000000000e+10,-8.603000000000000114e+01
1.055697780000000000e+10,-8.575000000000000000e+01
1.055697800000000000e+10,-8.640000000000000568e+01
1.055697820000000000e+10,-8.696000000000000796e+01
1.055697840000000000e+10,-8.543000000000000682e+01
1.055697860000000000e+10,-8.531000000000000227e+01
1.055697880000000000e+10,-8.582000000000000739e+01
1.055697900000000000e+10,-8.556000000000000227e+01
1.055697920000000000e+10,-8.482999999999999829e+01
1.055697940000000000e+10,-8.529000000000000625e+01
1.055697960000000000e+10,-8.612999999999999545e+01
