3.944950000000000000e+09,-9.579999999999999716e+01
3.944950200000000000e+09,-9.576000000000000512e+01
3.944950400000000000e+09,-9.628000000000000114e+01
3.944950600000000000e+09,-9.485000000000000853e+01
3.944950800000000000e+09,-9.543000000000000682e+01
3.944951000000000000e+09,-9.543000000000000682e+01
3.944951200000000000e+09,-9.576999999999999602e+01
3.944951400000000000e+09,-9.593999999999999773e+01
3.944951600000000000e+09,-9.587000000000000455e+01
3.944951800000000000e+09,-9.532999999999999829e+01
3.944952000000000000e+09,-9.498999999999999488e+01
3.944952200000000000e+09,-9.487999999999999545e+01
3.944952400000000000e+09,-9.407999999999999829e+01
3.944952600000000000e+09,-9.431000000000000227e+01
3.944952800000000000e+09,-9.579999999999999716e+01
3.944953000000000000e+09,-9.576999999999999602e+01
3.944953200000000000e+09,-9.582999999999999829e+01
3.944953400000000000e+09,-9.631000000000000227e+01
3.944953600000000000e+09,-9.460000000000000853e+01
3.944953800000000000e+09,-9.453000000000000114e+01
3.944954000000000000e+09,-9.537999999999999545e+01
3.944954200000000000e+09,-9.520000000000000284e+01
3.944954400000000000e+09,-9.565999999999999659e+01
3.944954600000000000e+09,-9.534000000000000341e+01
3.944954800000000000e+09,-9.539000000000000057e+01
3.944955000000000000e+09,-9.493999999999999773e+01
3.944955200000000000e+09,-9.518999999999999773e+01
3.944955400000000000e+09,-9.540000000000000568e+01
3.944955600000000000e+09,-9.460000000000000853e+01
3.944955800000000000e+09,-9.401000000000000512e+01
3.944956000000000000e+09,-9.425000000000000000e+01
3.944956200000000000e+09,-9.406000000000000227e+01
3.944956400000000000e+09,-9.482000000000000739e+01
3.944956600000000000e+09,-9.578000000000000114e+01
3.944956800000000000e+09,-9.564000000000000057e+01
3.944957000000000000e+09,-9.467000000000000171e+01
3.944957200000000000e+09,-9.354999999999999716e+01
3.944957400000000000e+09,-9.412000000000000455e+01
3.944957600000000000e+09,-9.557999999999999829e+01
3.944957800000000000e+09,-9.554999999999999716e+01
3.944958000000000000e+09,-9.495000000000000284e+01
