5.006950000000000000e+09,-9.851999999999999602e+01
5.006950200000000000e+09,-9.850000000000000000e+01
5.006950400000000000e+09,-9.854000000000000625e+01
5.006950600000000000e+09,-9.843000000000000682e+01
5.006950800000000000e+09,-9.840999999999999659e+01
5.006951000000000000e+09,-9.817000000000000171e+01
5.006951200000000000e+09,-9.818000000000000682e+01
5.006951400000000000e+09,-9.832999999999999829e+01
5.006951600000000000e+09,-9.818999999999999773e+01
5.006951800000000000e+09,-9.823000000000000398e+01
5.006952000000000000e+09,-9.842000000000000171e+01
5.006952200000000000e+09,-9.835999999999999943e+01
5.006952400000000000e+09,-9.829000000000000625e+01
5.006952600000000000e+09,-9.829000000000000625e+01
5.006952800000000000e+09,-9.839000000000000057e+01
5.006953000000000000e+09,-9.851999999999999602e+01
5.006953200000000000e+09,-9.834000000000000341e+01
5.006953400000000000e+09,-9.843000000000000682e+01
5.006953600000000000e+09,-9.843999999999999773e+01
5.006953800000000000e+09,-9.839000000000000057e+01
5.006954000000000000e+09,-9.851999999999999602e+01
5.006954200000000000e+09,-9.845000000000000284e+01
5.006954400000000000e+09,-9.815000000000000568e+01
5.006954600000000000e+09,-9.823000000000000398e+01
5.006954800000000000e+09,-9.850000000000000000e+01
5.006955000000000000e+09,-9.818999999999999773e+01
5.006955200000000000e+09,-9.831000000000000227e+01
5.006955400000000000e+09,-9.848000000000000398e+01
5.006955600000000000e+09,-9.835999999999999943e+01
5.006955800000000000e+09,-9.832999999999999829e+01
5.006956000000000000e+09,-9.835999999999999943e+01
5.006956200000000000e+09,-9.818000000000000682e+01
5.006956400000000000e+09,-9.820000000000000284e+01
5.006956600000000000e+09,-9.823000000000000398e+01
5.006956800000000000e+09,-9.800000000000000000e+01
5.006957000000000000e+09,-9.825000000000000000e+01
5.006957200000000000e+09,-9.839000000000000057e+01
5.006957400000000000e+09,-9.835999999999999943e+01
5.006957600000000000e+09,-9.850000000000000000e+01
5.006957800000000000e+09,-9.821000000000000796e+01
5.006958000000000000e+09,-9.839000000000000057e+01
5.006958200000000000e+09,-9.831000000000000227e+01
5.006958400000000000e+09,-9.840999999999999659e+01
5.006958600000000000e+09,-9.845000000000000284e+01
5.006958800000000000e+09,-9.843999999999999773e+01
5.006959000000000000e+09,-9.814000000000000057e+01
5.006959200000000000e+09,-9.835000000000000853e+01
5.006959400000000000e+09,-9.835000000000000853e+01
5.006959600000000000e+09,-9.829999999999999716e+01
5.006959800000000000e+09,-9.846999999999999886e+01
5.006960000000000000e+09,-9.846000000000000796e+01
5.006960200000000000e+09,-9.829999999999999716e+01
5.006960400000000000e+09,-9.814000000000000057e+01
5.006960600000000000e+09,-9.818000000000000682e+01
5.006960800000000000e+09,-9.839000000000000057e+01
5.006961000000000000e+09,-9.834000000000000341e+01
5.006961200000000000e+09,-9.829000000000000625e+01
5.006961400000000000e+09,-9.835999999999999943e+01
5.006961600000000000e+09,-9.829999999999999716e+01
5.006961800000000000e+09,-9.834000000000000341e+01
5.006962000000000000e+09,-9.842000000000000171e+01
