1.088695000000000000e+10,-9.356000000000000227e+01
1.088695020000000000e+10,-9.243000000000000682e+01
1.088695040000000000e+10,-9.198000000000000398e+01
1.088695060000000000e+10,-9.198000000000000398e+01
1.088695080000000000e+10,-9.290000000000000568e+01
1.088695100000000000e+10,-9.162000000000000455e+01
1.088695120000000000e+10,-9.237000000000000455e+01
1.088695140000000000e+10,-9.243999999999999773e+01
1.088695160000000000e+10,-9.223000000000000398e+01
1.088695180000000000e+10,-9.396999999999999886e+01
1.088695200000000000e+10,-9.326999999999999602e+01
1.088695220000000000e+10,-9.262999999999999545e+01
1.088695240000000000e+10,-9.278000000000000114e+01
1.088695260000000000e+10,-9.356000000000000227e+01
1.088695280000000000e+10,-9.390000000000000568e+01
1.088695300000000000e+10,-9.360999999999999943e+01
1.088695320000000000e+10,-9.354000000000000625e+01
1.088695340000000000e+10,-9.370000000000000284e+01
1.088695360000000000e+10,-9.476000000000000512e+01
1.088695380000000000e+10,-9.440999999999999659e+01
1.088695400000000000e+10,-9.403000000000000114e+01
1.088695420000000000e+10,-9.343000000000000682e+01
1.088695440000000000e+10,-9.193000000000000682e+01
1.088695460000000000e+10,-9.229000000000000625e+01
1.088695480000000000e+10,-9.223000000000000398e+01
1.088695500000000000e+10,-9.260000000000000853e+01
1.088695520000000000e+10,-9.221000000000000796e+01
1.088695540000000000e+10,-9.228000000000000114e+01
1.088695560000000000e+10,-9.234000000000000341e+01
1.088695580000000000e+10,-9.196000000000000796e+01
1.088695600000000000e+10,-9.301000000000000512e+01
1.088695620000000000e+10,-9.207999999999999829e+01
1.088695640000000000e+10,-9.301000000000000512e+01
1.088695660000000000e+10,-9.426999999999999602e+01
1.088695680000000000e+10,-9.276999999999999602e+01
1.088695700000000000e+10,-9.185000000000000853e+01
1.088695720000000000e+10,-9.231000000000000227e+01
1.088695740000000000e+10,-9.137999999999999545e+01
1.088695760000000000e+10,-9.139000000000000057e+01
1.088695780000000000e+10,-9.162999999999999545e+01
1.088695800000000000e+10,-9.131000000000000227e+01
1.088695820000000000e+10,-9.148000000000000398e+01
1.088695840000000000e+10,-9.300000000000000000e+01
