2.399950000000000000e+09,-9.439000000000000057e+01
2.399950200000000000e+09,-9.445000000000000284e+01
2.399950400000000000e+09,-9.446999999999999886e+01
2.399950600000000000e+09,-9.437999999999999545e+01
2.399950800000000000e+09,-9.443999999999999773e+01
2.399951000000000000e+09,-9.440999999999999659e+01
2.399951200000000000e+09,-9.437999999999999545e+01
2.399951400000000000e+09,-9.431000000000000227e+01
2.399951600000000000e+09,-9.440999999999999659e+01
2.399951800000000000e+09,-9.437000000000000455e+01
2.399952000000000000e+09,-9.442000000000000171e+01
2.399952200000000000e+09,-9.442000000000000171e+01
2.399952400000000000e+09,-9.443999999999999773e+01
2.399952600000000000e+09,-9.446000000000000796e+01
2.399952800000000000e+09,-9.439000000000000057e+01
2.399953000000000000e+09,-9.440000000000000568e+01
2.399953200000000000e+09,-9.432999999999999829e+01
2.399953400000000000e+09,-9.434000000000000341e+01
2.399953600000000000e+09,-9.440000000000000568e+01
2.399953800000000000e+09,-9.439000000000000057e+01
2.399954000000000000e+09,-9.443999999999999773e+01
2.399954200000000000e+09,-9.443000000000000682e+01
2.399954400000000000e+09,-9.435999999999999943e+01
2.399954600000000000e+09,-9.437999999999999545e+01
2.399954800000000000e+09,-9.443000000000000682e+01
2.399955000000000000e+09,-9.443000000000000682e+01
2.399955200000000000e+09,-9.435999999999999943e+01
2.399955400000000000e+09,-9.446000000000000796e+01
2.399955600000000000e+09,-9.448000000000000398e+01
2.399955800000000000e+09,-9.429999999999999716e+01
2.399956000000000000e+09,-9.406000000000000227e+01
2.399956200000000000e+09,-9.435999999999999943e+01
2.399956400000000000e+09,-9.443000000000000682e+01
2.399956600000000000e+09,-9.437999999999999545e+01
2.399956800000000000e+09,-9.428000000000000114e+01
2.399957000000000000e+09,-9.429000000000000625e+01
2.399957200000000000e+09,-9.435999999999999943e+01
2.399957400000000000e+09,-9.440999999999999659e+01
2.399957600000000000e+09,-9.429999999999999716e+01
2.399957800000000000e+09,-9.429000000000000625e+01
2.399958000000000000e+09,-9.439000000000000057e+01
2.399958200000000000e+09,-9.439000000000000057e+01
2.399958400000000000e+09,-9.443000000000000682e+01
2.399958600000000000e+09,-9.435000000000000853e+01
2.399958800000000000e+09,-9.440000000000000568e+01
2.399959000000000000e+09,-9.446000000000000796e+01
2.399959200000000000e+09,-9.448000000000000398e+01
2.399959400000000000e+09,-9.429999999999999716e+01
2.399959600000000000e+09,-9.429000000000000625e+01
2.399959800000000000e+09,-9.443000000000000682e+01
2.399960000000000000e+09,-9.440000000000000568e+01
2.399960200000000000e+09,-9.429000000000000625e+01
2.399960400000000000e+09,-9.437999999999999545e+01
2.399960600000000000e+09,-9.435999999999999943e+01
2.399960800000000000e+09,-9.443999999999999773e+01
2.399961000000000000e+09,-9.435999999999999943e+01
2.399961200000000000e+09,-9.443000000000000682e+01
2.399961400000000000e+09,-9.446000000000000796e+01
2.399961600000000000e+09,-9.435000000000000853e+01
2.399961800000000000e+09,-9.440000000000000568e+01
2.399962000000000000e+09,-9.440000000000000568e+01
2.399962200000000000e+09,-9.446000000000000796e+01
2.399962400000000000e+09,-9.440999999999999659e+01
2.399962600000000000e+09,-9.446999999999999886e+01
2.399962800000000000e+09,-9.435999999999999943e+01
2.399963000000000000e+09,-9.429000000000000625e+01
2.399963200000000000e+09,-9.428000000000000114e+01
2.399963400000000000e+09,-9.435000000000000853e+01
2.399963600000000000e+09,-9.443000000000000682e+01
2.399963800000000000e+09,-9.439000000000000057e+01
2.399964000000000000e+09,-9.440999999999999659e+01
2.399964200000000000e+09,-9.437000000000000455e+01
2.399964400000000000e+09,-9.432999999999999829e+01
2.399964600000000000e+09,-9.415999999999999659e+01
2.399964800000000000e+09,-9.420000000000000284e+01
2.399965000000000000e+09,-9.426999999999999602e+01
2.399965200000000000e+09,-9.432000000000000739e+01
2.399965400000000000e+09,-9.415999999999999659e+01
2.399965600000000000e+09,-9.435999999999999943e+01
2.399965800000000000e+09,-9.435000000000000853e+01
2.399966000000000000e+09,-9.439000000000000057e+01
2.399966200000000000e+09,-9.446999999999999886e+01
2.399966400000000000e+09,-9.418999999999999773e+01
2.399966600000000000e+09,-9.432999999999999829e+01
2.399966800000000000e+09,-9.437000000000000455e+01
2.399967000000000000e+09,-9.423000000000000398e+01
2.399967200000000000e+09,-9.425000000000000000e+01
2.399967400000000000e+09,-9.412999999999999545e+01
2.399967600000000000e+09,-9.429999999999999716e+01
2.399967800000000000e+09,-9.437999999999999545e+01
2.399968000000000000e+09,-9.404000000000000625e+01
