9.773950000000000000e+09,-9.754000000000000625e+01
9.773950200000000000e+09,-9.685000000000000853e+01
9.773950400000000000e+09,-9.676000000000000512e+01
9.773950600000000000e+09,-9.710000000000000853e+01
9.773950800000000000e+09,-9.748000000000000398e+01
9.773951000000000000e+09,-9.826999999999999602e+01
9.773951200000000000e+09,-9.768000000000000682e+01
9.773951400000000000e+09,-9.737999999999999545e+01
9.773951600000000000e+09,-9.707000000000000739e+01
9.773951800000000000e+09,-9.685999999999999943e+01
9.773952000000000000e+09,-9.693000000000000682e+01
9.773952200000000000e+09,-9.721000000000000796e+01
9.773952400000000000e+09,-9.726000000000000512e+01
9.773952600000000000e+09,-9.793999999999999773e+01
9.773952800000000000e+09,-9.859000000000000341e+01
9.773953000000000000e+09,-9.725000000000000000e+01
9.773953200000000000e+09,-9.692000000000000171e+01
9.773953400000000000e+09,-9.667000000000000171e+01
9.773953600000000000e+09,-9.759000000000000341e+01
9.773953800000000000e+09,-9.750000000000000000e+01
9.773954000000000000e+09,-9.817000000000000171e+01
9.773954200000000000e+09,-9.784000000000000341e+01
9.773954400000000000e+09,-9.628000000000000114e+01
9.773954600000000000e+09,-9.593000000000000682e+01
9.773954800000000000e+09,-9.746000000000000796e+01
9.773955000000000000e+09,-9.692000000000000171e+01
9.773955200000000000e+09,-9.650000000000000000e+01
9.773955400000000000e+09,-9.757999999999999829e+01
9.773955600000000000e+09,-9.798000000000000398e+01
9.773955800000000000e+09,-9.757999999999999829e+01
9.773956000000000000e+09,-9.792000000000000171e+01
9.773956200000000000e+09,-9.729999999999999716e+01
9.773956400000000000e+09,-9.746999999999999886e+01
9.773956600000000000e+09,-9.740000000000000568e+01
9.773956800000000000e+09,-9.779999999999999716e+01
9.773957000000000000e+09,-9.834000000000000341e+01
9.773957200000000000e+09,-9.799000000000000909e+01
9.773957400000000000e+09,-9.751999999999999602e+01
9.773957600000000000e+09,-9.779000000000000625e+01
9.773957800000000000e+09,-9.785999999999999943e+01
9.773958000000000000e+09,-9.629999999999999716e+01
9.773958200000000000e+09,-9.587999999999999545e+01
9.773958400000000000e+09,-9.726999999999999602e+01
9.773958600000000000e+09,-9.690000000000000568e+01
9.773958800000000000e+09,-9.759000000000000341e+01
9.773959000000000000e+09,-9.679999999999999716e+01
9.773959200000000000e+09,-9.715999999999999659e+01
9.773959400000000000e+09,-9.798000000000000398e+01
9.773959600000000000e+09,-9.757000000000000739e+01
9.773959800000000000e+09,-9.674000000000000909e+01
9.773960000000000000e+09,-9.757999999999999829e+01
9.773960200000000000e+09,-9.728000000000000114e+01
9.773960400000000000e+09,-9.615999999999999659e+01
9.773960600000000000e+09,-9.582000000000000739e+01
9.773960800000000000e+09,-9.673000000000000398e+01
9.773961000000000000e+09,-9.742000000000000171e+01
9.773961200000000000e+09,-9.671000000000000796e+01
9.773961400000000000e+09,-9.631000000000000227e+01
9.773961600000000000e+09,-9.748000000000000398e+01
9.773961800000000000e+09,-9.737999999999999545e+01
9.773962000000000000e+09,-9.689000000000000057e+01
9.773962200000000000e+09,-9.650000000000000000e+01
9.773962400000000000e+09,-9.607999999999999829e+01
9.773962600000000000e+09,-9.607999999999999829e+01
9.773962800000000000e+09,-9.701000000000000512e+01
9.773963000000000000e+09,-9.778000000000000114e+01
9.773963200000000000e+09,-9.746000000000000796e+01
9.773963400000000000e+09,-9.737999999999999545e+01
9.773963600000000000e+09,-9.650000000000000000e+01
9.773963800000000000e+09,-9.626000000000000512e+01
9.773964000000000000e+09,-9.660999999999999943e+01
9.773964200000000000e+09,-9.781000000000000227e+01
9.773964400000000000e+09,-9.821000000000000796e+01
9.773964600000000000e+09,-9.751999999999999602e+01
9.773964800000000000e+09,-9.725000000000000000e+01
9.773965000000000000e+09,-9.721999999999999886e+01
9.773965200000000000e+09,-9.743000000000000682e+01
9.773965400000000000e+09,-9.750000000000000000e+01
9.773965600000000000e+09,-9.759000000000000341e+01
9.773965800000000000e+09,-9.703000000000000114e+01
9.773966000000000000e+09,-9.698000000000000398e+01
9.773966200000000000e+09,-9.734000000000000341e+01
9.773966400000000000e+09,-9.701999999999999602e+01
9.773966600000000000e+09,-9.678000000000000114e+01
9.773966800000000000e+09,-9.679000000000000625e+01
9.773967000000000000e+09,-9.642000000000000171e+01
9.773967200000000000e+09,-9.671000000000000796e+01
9.773967400000000000e+09,-9.776999999999999602e+01
9.773967600000000000e+09,-9.739000000000000057e+01
9.773967800000000000e+09,-9.751999999999999602e+01
9.773968000000000000e+09,-9.676999999999999602e+01
9.773968200000000000e+09,-9.682000000000000739e+01
9.773968400000000000e+09,-9.724000000000000909e+01
9.773968600000000000e+09,-9.739000000000000057e+01
9.773968800000000000e+09,-9.662000000000000455e+01
9.773969000000000000e+09,-9.717000000000000171e+01
9.773969200000000000e+09,-9.767000000000000171e+01
9.773969400000000000e+09,-9.750000000000000000e+01
9.773969600000000000e+09,-9.690999999999999659e+01
9.773969800000000000e+09,-9.648000000000000398e+01
9.773970000000000000e+09,-9.657000000000000739e+01
9.773970200000000000e+09,-9.668000000000000682e+01
9.773970400000000000e+09,-9.698000000000000398e+01
9.773970600000000000e+09,-9.704000000000000625e+01
9.773970800000000000e+09,-9.590999999999999659e+01
9.773971000000000000e+09,-9.687999999999999545e+01
9.773971200000000000e+09,-9.607000000000000739e+01
9.773971400000000000e+09,-9.660999999999999943e+01
9.773971600000000000e+09,-9.718000000000000682e+01
9.773971800000000000e+09,-9.679999999999999716e+01
9.773972000000000000e+09,-9.710999999999999943e+01
9.773972200000000000e+09,-9.624000000000000909e+01
9.773972400000000000e+09,-9.632999999999999829e+01
9.773972600000000000e+09,-9.762000000000000455e+01
9.773972800000000000e+09,-9.640999999999999659e+01
9.773973000000000000e+09,-9.637999999999999545e+01
9.773973200000000000e+09,-9.724000000000000909e+01
9.773973400000000000e+09,-9.729000000000000625e+01
9.773973600000000000e+09,-9.648000000000000398e+01
9.773973800000000000e+09,-9.651999999999999602e+01
9.773974000000000000e+09,-9.724000000000000909e+01
9.773974200000000000e+09,-9.732000000000000739e+01
9.773974400000000000e+09,-9.710999999999999943e+01
9.773974600000000000e+09,-9.667000000000000171e+01
9.773974800000000000e+09,-9.720000000000000284e+01
9.773975000000000000e+09,-9.674000000000000909e+01
9.773975200000000000e+09,-9.656000000000000227e+01
9.773975400000000000e+09,-9.617000000000000171e+01
9.773975600000000000e+09,-9.703000000000000114e+01
9.773975800000000000e+09,-9.696000000000000796e+01
9.773976000000000000e+09,-9.707000000000000739e+01
