2.450950000000000000e+09,-9.376000000000000512e+01
2.450950200000000000e+09,-9.382999999999999829e+01
2.450950400000000000e+09,-9.371999999999999886e+01
2.450950600000000000e+09,-9.376999999999999602e+01
2.450950800000000000e+09,-9.373999999999999488e+01
2.450951000000000000e+09,-9.367000000000000171e+01
2.450951200000000000e+09,-9.373000000000000398e+01
2.450951400000000000e+09,-9.381000000000000227e+01
2.450951600000000000e+09,-9.379999999999999716e+01
2.450951800000000000e+09,-9.379999999999999716e+01
2.450952000000000000e+09,-9.376000000000000512e+01
2.450952200000000000e+09,-9.371999999999999886e+01
2.450952400000000000e+09,-9.376000000000000512e+01
2.450952600000000000e+09,-9.367000000000000171e+01
2.450952800000000000e+09,-9.362000000000000455e+01
2.450953000000000000e+09,-9.379000000000000625e+01
2.450953200000000000e+09,-9.381000000000000227e+01
2.450953400000000000e+09,-9.376000000000000512e+01
2.450953600000000000e+09,-9.373000000000000398e+01
2.450953800000000000e+09,-9.371999999999999886e+01
2.450954000000000000e+09,-9.382000000000000739e+01
2.450954200000000000e+09,-9.371000000000000796e+01
2.450954400000000000e+09,-9.379000000000000625e+01
2.450954600000000000e+09,-9.360000000000000853e+01
2.450954800000000000e+09,-9.362999999999999545e+01
2.450955000000000000e+09,-9.368000000000000682e+01
2.450955200000000000e+09,-9.378000000000000114e+01
2.450955400000000000e+09,-9.367000000000000171e+01
2.450955600000000000e+09,-9.364000000000000057e+01
2.450955800000000000e+09,-9.362999999999999545e+01
2.450956000000000000e+09,-9.368999999999999773e+01
2.450956200000000000e+09,-9.360000000000000853e+01
2.450956400000000000e+09,-9.359000000000000341e+01
2.450956600000000000e+09,-9.371999999999999886e+01
2.450956800000000000e+09,-9.378000000000000114e+01
2.450957000000000000e+09,-9.373000000000000398e+01
2.450957200000000000e+09,-9.367000000000000171e+01
2.450957400000000000e+09,-9.367000000000000171e+01
2.450957600000000000e+09,-9.367000000000000171e+01
2.450957800000000000e+09,-9.387000000000000455e+01
2.450958000000000000e+09,-9.389000000000000057e+01
2.450958200000000000e+09,-9.382999999999999829e+01
2.450958400000000000e+09,-9.379999999999999716e+01
2.450958600000000000e+09,-9.362000000000000455e+01
2.450958800000000000e+09,-9.376000000000000512e+01
2.450959000000000000e+09,-9.382000000000000739e+01
2.450959200000000000e+09,-9.376999999999999602e+01
2.450959400000000000e+09,-9.367000000000000171e+01
2.450959600000000000e+09,-9.373999999999999488e+01
2.450959800000000000e+09,-9.357999999999999829e+01
2.450960000000000000e+09,-9.362000000000000455e+01
2.450960200000000000e+09,-9.367000000000000171e+01
2.450960400000000000e+09,-9.373000000000000398e+01
2.450960600000000000e+09,-9.376000000000000512e+01
2.450960800000000000e+09,-9.345000000000000284e+01
