5.342950000000000000e+09,-9.806000000000000227e+01
5.342950200000000000e+09,-9.795000000000000284e+01
5.342950400000000000e+09,-9.796999999999999886e+01
5.342950600000000000e+09,-9.799000000000000909e+01
5.342950800000000000e+09,-9.776000000000000512e+01
5.342951000000000000e+09,-9.774000000000000909e+01
5.342951200000000000e+09,-9.790000000000000568e+01
5.342951400000000000e+09,-9.773000000000000398e+01
5.342951600000000000e+09,-9.800000000000000000e+01
5.342951800000000000e+09,-9.785999999999999943e+01
5.342952000000000000e+09,-9.787999999999999545e+01
5.342952200000000000e+09,-9.785999999999999943e+01
5.342952400000000000e+09,-9.787000000000000455e+01
5.342952600000000000e+09,-9.796000000000000796e+01
5.342952800000000000e+09,-9.775000000000000000e+01
5.342953000000000000e+09,-9.771000000000000796e+01
5.342953200000000000e+09,-9.787999999999999545e+01
5.342953400000000000e+09,-9.793000000000000682e+01
5.342953600000000000e+09,-9.804000000000000625e+01
5.342953800000000000e+09,-9.799000000000000909e+01
5.342954000000000000e+09,-9.773000000000000398e+01
5.342954200000000000e+09,-9.764000000000000057e+01
5.342954400000000000e+09,-9.792000000000000171e+01
5.342954600000000000e+09,-9.790000000000000568e+01
5.342954800000000000e+09,-9.750000000000000000e+01
5.342955000000000000e+09,-9.782999999999999829e+01
5.342955200000000000e+09,-9.795000000000000284e+01
5.342955400000000000e+09,-9.790000000000000568e+01
5.342955600000000000e+09,-9.790999999999999659e+01
5.342955800000000000e+09,-9.800000000000000000e+01
5.342956000000000000e+09,-9.793999999999999773e+01
5.342956200000000000e+09,-9.773000000000000398e+01
5.342956400000000000e+09,-9.765000000000000568e+01
5.342956600000000000e+09,-9.782999999999999829e+01
5.342956800000000000e+09,-9.771000000000000796e+01
5.342957000000000000e+09,-9.754999999999999716e+01
5.342957200000000000e+09,-9.787000000000000455e+01
5.342957400000000000e+09,-9.796000000000000796e+01
5.342957600000000000e+09,-9.790999999999999659e+01
5.342957800000000000e+09,-9.785999999999999943e+01
5.342958000000000000e+09,-9.782000000000000739e+01
5.342958200000000000e+09,-9.790000000000000568e+01
5.342958400000000000e+09,-9.782000000000000739e+01
5.342958600000000000e+09,-9.785000000000000853e+01
5.342958800000000000e+09,-9.773000000000000398e+01
5.342959000000000000e+09,-9.771000000000000796e+01
5.342959200000000000e+09,-9.776999999999999602e+01
5.342959400000000000e+09,-9.781000000000000227e+01
5.342959600000000000e+09,-9.793999999999999773e+01
5.342959800000000000e+09,-9.800000000000000000e+01
5.342960000000000000e+09,-9.787000000000000455e+01
5.342960200000000000e+09,-9.771999999999999886e+01
5.342960400000000000e+09,-9.776000000000000512e+01
5.342960600000000000e+09,-9.785999999999999943e+01
5.342960800000000000e+09,-9.801000000000000512e+01
5.342961000000000000e+09,-9.793000000000000682e+01
5.342961200000000000e+09,-9.793999999999999773e+01
5.342961400000000000e+09,-9.784000000000000341e+01
5.342961600000000000e+09,-9.785999999999999943e+01
