9.071950000000000000e+09,-9.443000000000000682e+01
9.071950200000000000e+09,-9.323999999999999488e+01
9.071950400000000000e+09,-9.326000000000000512e+01
9.071950600000000000e+09,-9.359000000000000341e+01
9.071950800000000000e+09,-9.487000000000000455e+01
9.071951000000000000e+09,-9.406000000000000227e+01
9.071951200000000000e+09,-9.387000000000000455e+01
9.071951400000000000e+09,-9.271000000000000796e+01
9.071951600000000000e+09,-9.229999999999999716e+01
9.071951800000000000e+09,-9.254000000000000625e+01
9.071952000000000000e+09,-9.304999999999999716e+01
9.071952200000000000e+09,-9.368999999999999773e+01
9.071952400000000000e+09,-9.428000000000000114e+01
9.071952600000000000e+09,-9.390000000000000568e+01
9.071952800000000000e+09,-9.292000000000000171e+01
9.071953000000000000e+09,-9.295000000000000284e+01
9.071953200000000000e+09,-9.365999999999999659e+01
9.071953400000000000e+09,-9.367000000000000171e+01
9.071953600000000000e+09,-9.428000000000000114e+01
9.071953800000000000e+09,-9.329000000000000625e+01
9.071954000000000000e+09,-9.359000000000000341e+01
9.071954200000000000e+09,-9.317000000000000171e+01
9.071954400000000000e+09,-9.293999999999999773e+01
9.071954600000000000e+09,-9.410000000000000853e+01
9.071954800000000000e+09,-9.485000000000000853e+01
9.071955000000000000e+09,-9.396000000000000796e+01
9.071955200000000000e+09,-9.404999999999999716e+01
9.071955400000000000e+09,-9.364000000000000057e+01
9.071955600000000000e+09,-9.329999999999999716e+01
9.071955800000000000e+09,-9.337000000000000455e+01
9.071956000000000000e+09,-9.368999999999999773e+01
9.071956200000000000e+09,-9.387999999999999545e+01
9.071956400000000000e+09,-9.432999999999999829e+01
9.071956600000000000e+09,-9.478000000000000114e+01
9.071956800000000000e+09,-9.476000000000000512e+01
9.071957000000000000e+09,-9.415000000000000568e+01
9.071957200000000000e+09,-9.407000000000000739e+01
9.071957400000000000e+09,-9.459000000000000341e+01
9.071957600000000000e+09,-9.468000000000000682e+01
9.071957800000000000e+09,-9.446999999999999886e+01
9.071958000000000000e+09,-9.364000000000000057e+01
9.071958200000000000e+09,-9.326000000000000512e+01
9.071958400000000000e+09,-9.351999999999999602e+01
9.071958600000000000e+09,-9.401999999999999602e+01
9.071958800000000000e+09,-9.442000000000000171e+01
9.071959000000000000e+09,-9.368999999999999773e+01
9.071959200000000000e+09,-9.404000000000000625e+01
9.071959400000000000e+09,-9.401999999999999602e+01
9.071959600000000000e+09,-9.364000000000000057e+01
9.071959800000000000e+09,-9.398000000000000398e+01
9.071960000000000000e+09,-9.401000000000000512e+01
9.071960200000000000e+09,-9.395000000000000284e+01
9.071960400000000000e+09,-9.387000000000000455e+01
9.071960600000000000e+09,-9.367000000000000171e+01
9.071960800000000000e+09,-9.343000000000000682e+01
9.071961000000000000e+09,-9.440999999999999659e+01
9.071961200000000000e+09,-9.362999999999999545e+01
