5.327950000000000000e+09,-9.804999999999999716e+01
5.327950200000000000e+09,-9.787999999999999545e+01
5.327950400000000000e+09,-9.801000000000000512e+01
5.327950600000000000e+09,-9.792000000000000171e+01
5.327950800000000000e+09,-9.778000000000000114e+01
5.327951000000000000e+09,-9.776000000000000512e+01
5.327951200000000000e+09,-9.779000000000000625e+01
5.327951400000000000e+09,-9.790999999999999659e+01
5.327951600000000000e+09,-9.790999999999999659e+01
5.327951800000000000e+09,-9.764000000000000057e+01
5.327952000000000000e+09,-9.759000000000000341e+01
5.327952200000000000e+09,-9.795000000000000284e+01
5.327952400000000000e+09,-9.800000000000000000e+01
5.327952600000000000e+09,-9.793999999999999773e+01
5.327952800000000000e+09,-9.798000000000000398e+01
5.327953000000000000e+09,-9.785000000000000853e+01
5.327953200000000000e+09,-9.792000000000000171e+01
5.327953400000000000e+09,-9.804999999999999716e+01
5.327953600000000000e+09,-9.801999999999999602e+01
5.327953800000000000e+09,-9.793999999999999773e+01
5.327954000000000000e+09,-9.806000000000000227e+01
5.327954200000000000e+09,-9.796000000000000796e+01
5.327954400000000000e+09,-9.801999999999999602e+01
5.327954600000000000e+09,-9.796000000000000796e+01
5.327954800000000000e+09,-9.787000000000000455e+01
5.327955000000000000e+09,-9.792000000000000171e+01
5.327955200000000000e+09,-9.793000000000000682e+01
5.327955400000000000e+09,-9.790000000000000568e+01
5.327955600000000000e+09,-9.793999999999999773e+01
5.327955800000000000e+09,-9.782000000000000739e+01
5.327956000000000000e+09,-9.778000000000000114e+01
5.327956200000000000e+09,-9.779999999999999716e+01
5.327956400000000000e+09,-9.779000000000000625e+01
5.327956600000000000e+09,-9.790999999999999659e+01
5.327956800000000000e+09,-9.776000000000000512e+01
5.327957000000000000e+09,-9.801000000000000512e+01
5.327957200000000000e+09,-9.796000000000000796e+01
5.327957400000000000e+09,-9.789000000000000057e+01
5.327957600000000000e+09,-9.771000000000000796e+01
5.327957800000000000e+09,-9.796000000000000796e+01
5.327958000000000000e+09,-9.789000000000000057e+01
5.327958200000000000e+09,-9.793999999999999773e+01
5.327958400000000000e+09,-9.776000000000000512e+01
5.327958600000000000e+09,-9.790999999999999659e+01
5.327958800000000000e+09,-9.799000000000000909e+01
5.327959000000000000e+09,-9.785999999999999943e+01
5.327959200000000000e+09,-9.795000000000000284e+01
5.327959400000000000e+09,-9.796999999999999886e+01
5.327959600000000000e+09,-9.800000000000000000e+01
5.327959800000000000e+09,-9.807000000000000739e+01
5.327960000000000000e+09,-9.801999999999999602e+01
5.327960200000000000e+09,-9.801999999999999602e+01
5.327960400000000000e+09,-9.796999999999999886e+01
5.327960600000000000e+09,-9.789000000000000057e+01
5.327960800000000000e+09,-9.800000000000000000e+01
5.327961000000000000e+09,-9.785000000000000853e+01
5.327961200000000000e+09,-9.799000000000000909e+01
5.327961400000000000e+09,-9.804999999999999716e+01
5.327961600000000000e+09,-9.790999999999999659e+01
5.327961800000000000e+09,-9.798000000000000398e+01
5.327962000000000000e+09,-9.809000000000000341e+01
5.327962200000000000e+09,-9.804000000000000625e+01
5.327962400000000000e+09,-9.796999999999999886e+01
5.327962600000000000e+09,-9.810000000000000853e+01
5.327962800000000000e+09,-9.795000000000000284e+01
5.327963000000000000e+09,-9.787999999999999545e+01
5.327963200000000000e+09,-9.800000000000000000e+01
5.327963400000000000e+09,-9.784000000000000341e+01
5.327963600000000000e+09,-9.793999999999999773e+01
5.327963800000000000e+09,-9.800000000000000000e+01
5.327964000000000000e+09,-9.795000000000000284e+01
5.327964200000000000e+09,-9.765999999999999659e+01
5.327964400000000000e+09,-9.785000000000000853e+01
5.327964600000000000e+09,-9.796000000000000796e+01
5.327964800000000000e+09,-9.798000000000000398e+01
5.327965000000000000e+09,-9.787000000000000455e+01
5.327965200000000000e+09,-9.785999999999999943e+01
5.327965400000000000e+09,-9.801999999999999602e+01
5.327965600000000000e+09,-9.796999999999999886e+01
5.327965800000000000e+09,-9.796000000000000796e+01
5.327966000000000000e+09,-9.789000000000000057e+01
5.327966200000000000e+09,-9.779000000000000625e+01
5.327966400000000000e+09,-9.793999999999999773e+01
5.327966600000000000e+09,-9.774000000000000909e+01
