1.874950000000000000e+09,-9.410000000000000853e+01
1.874950200000000000e+09,-9.404999999999999716e+01
1.874950400000000000e+09,-9.418000000000000682e+01
1.874950600000000000e+09,-9.418000000000000682e+01
1.874950800000000000e+09,-9.445000000000000284e+01
1.874951000000000000e+09,-9.354000000000000625e+01
1.874951200000000000e+09,-9.354000000000000625e+01
1.874951400000000000e+09,-9.410999999999999943e+01
1.874951600000000000e+09,-9.423000000000000398e+01
1.874951800000000000e+09,-9.400000000000000000e+01
1.874952000000000000e+09,-9.389000000000000057e+01
1.874952200000000000e+09,-9.323999999999999488e+01
1.874952400000000000e+09,-9.315999999999999659e+01
1.874952600000000000e+09,-9.298999999999999488e+01
1.874952800000000000e+09,-9.346000000000000796e+01
1.874953000000000000e+09,-9.340000000000000568e+01
1.874953200000000000e+09,-9.404999999999999716e+01
1.874953400000000000e+09,-9.412000000000000455e+01
1.874953600000000000e+09,-9.332999999999999829e+01
1.874953800000000000e+09,-9.323999999999999488e+01
1.874954000000000000e+09,-9.335999999999999943e+01
1.874954200000000000e+09,-9.398000000000000398e+01
1.874954400000000000e+09,-9.364000000000000057e+01
1.874954600000000000e+09,-9.370000000000000284e+01
1.874954800000000000e+09,-9.303000000000000114e+01
1.874955000000000000e+09,-9.307999999999999829e+01
1.874955200000000000e+09,-9.326999999999999602e+01
1.874955400000000000e+09,-9.346000000000000796e+01
1.874955600000000000e+09,-9.323999999999999488e+01
1.874955800000000000e+09,-9.375000000000000000e+01
1.874956000000000000e+09,-9.364000000000000057e+01
1.874956200000000000e+09,-9.357000000000000739e+01
1.874956400000000000e+09,-9.378000000000000114e+01
1.874956600000000000e+09,-9.371000000000000796e+01
1.874956800000000000e+09,-9.329999999999999716e+01
1.874957000000000000e+09,-9.340999999999999659e+01
1.874957200000000000e+09,-9.320000000000000284e+01
1.874957400000000000e+09,-9.310999999999999943e+01
1.874957600000000000e+09,-9.339000000000000057e+01
1.874957800000000000e+09,-9.390999999999999659e+01
1.874958000000000000e+09,-9.348999999999999488e+01
1.874958200000000000e+09,-9.312999999999999545e+01
1.874958400000000000e+09,-9.346999999999999886e+01
1.874958600000000000e+09,-9.339000000000000057e+01
1.874958800000000000e+09,-9.359000000000000341e+01
1.874959000000000000e+09,-9.393000000000000682e+01
1.874959200000000000e+09,-9.418000000000000682e+01
1.874959400000000000e+09,-9.428000000000000114e+01
1.874959600000000000e+09,-9.392000000000000171e+01
1.874959800000000000e+09,-9.326000000000000512e+01
1.874960000000000000e+09,-9.307999999999999829e+01
1.874960200000000000e+09,-9.279000000000000625e+01
1.874960400000000000e+09,-9.329999999999999716e+01
1.874960600000000000e+09,-9.382000000000000739e+01
1.874960800000000000e+09,-9.345000000000000284e+01
1.874961000000000000e+09,-9.381000000000000227e+01
1.874961200000000000e+09,-9.321000000000000796e+01
1.874961400000000000e+09,-9.284000000000000341e+01
1.874961600000000000e+09,-9.290999999999999659e+01
1.874961800000000000e+09,-9.248000000000000398e+01
1.874962000000000000e+09,-9.215999999999999659e+01
1.874962200000000000e+09,-9.346999999999999886e+01
1.874962400000000000e+09,-9.329999999999999716e+01
1.874962600000000000e+09,-9.342000000000000171e+01
1.874962800000000000e+09,-9.251000000000000512e+01
1.874963000000000000e+09,-9.214000000000000057e+01
1.874963200000000000e+09,-9.221999999999999886e+01
1.874963400000000000e+09,-9.235000000000000853e+01
1.874963600000000000e+09,-9.262999999999999545e+01
1.874963800000000000e+09,-9.220000000000000284e+01
1.874964000000000000e+09,-9.254999999999999716e+01
1.874964200000000000e+09,-9.257000000000000739e+01
1.874964400000000000e+09,-9.217000000000000171e+01
1.874964600000000000e+09,-9.306000000000000227e+01
1.874964800000000000e+09,-9.248000000000000398e+01
1.874965000000000000e+09,-9.250000000000000000e+01
1.874965200000000000e+09,-9.259000000000000341e+01
1.874965400000000000e+09,-9.265000000000000568e+01
1.874965600000000000e+09,-9.278000000000000114e+01
1.874965800000000000e+09,-9.257000000000000739e+01
1.874966000000000000e+09,-9.050000000000000000e+01
1.874966200000000000e+09,-9.057999999999999829e+01
1.874966400000000000e+09,-9.221999999999999886e+01
1.874966600000000000e+09,-9.268999999999999773e+01
1.874966800000000000e+09,-9.235999999999999943e+01
1.874967000000000000e+09,-9.220000000000000284e+01
1.874967200000000000e+09,-9.235999999999999943e+01
1.874967400000000000e+09,-9.157000000000000739e+01
1.874967600000000000e+09,-9.257999999999999829e+01
1.874967800000000000e+09,-9.243000000000000682e+01
1.874968000000000000e+09,-9.185000000000000853e+01
1.874968200000000000e+09,-9.204000000000000625e+01
1.874968400000000000e+09,-9.265000000000000568e+01
1.874968600000000000e+09,-9.226000000000000512e+01
1.874968800000000000e+09,-9.240999999999999659e+01
1.874969000000000000e+09,-9.234000000000000341e+01
1.874969200000000000e+09,-9.245000000000000284e+01
1.874969400000000000e+09,-9.290999999999999659e+01
1.874969600000000000e+09,-9.343000000000000682e+01
1.874969800000000000e+09,-9.240999999999999659e+01
1.874970000000000000e+09,-9.212999999999999545e+01
1.874970200000000000e+09,-9.220000000000000284e+01
1.874970400000000000e+09,-9.167000000000000171e+01
1.874970600000000000e+09,-9.287000000000000455e+01
1.874970800000000000e+09,-9.210000000000000853e+01
1.874971000000000000e+09,-9.184000000000000341e+01
1.874971200000000000e+09,-9.198999999999999488e+01
1.874971400000000000e+09,-9.159000000000000341e+01
1.874971600000000000e+09,-9.190999999999999659e+01
1.874971800000000000e+09,-9.220000000000000284e+01
1.874972000000000000e+09,-9.185000000000000853e+01
1.874972200000000000e+09,-9.218999999999999773e+01
1.874972400000000000e+09,-9.235000000000000853e+01
1.874972600000000000e+09,-9.229999999999999716e+01
1.874972800000000000e+09,-9.254000000000000625e+01
1.874973000000000000e+09,-9.242000000000000171e+01
1.874973200000000000e+09,-9.240000000000000568e+01
1.874973400000000000e+09,-9.187000000000000455e+01
1.874973600000000000e+09,-9.212999999999999545e+01
1.874973800000000000e+09,-9.264000000000000057e+01
1.874974000000000000e+09,-9.154000000000000625e+01
1.874974200000000000e+09,-9.128000000000000114e+01
1.874974400000000000e+09,-9.140000000000000568e+01
1.874974600000000000e+09,-9.059000000000000341e+01
1.874974800000000000e+09,-9.025000000000000000e+01
1.874975000000000000e+09,-9.104000000000000625e+01
1.874975200000000000e+09,-9.160000000000000853e+01
1.874975400000000000e+09,-9.218000000000000682e+01
1.874975600000000000e+09,-9.184000000000000341e+01
1.874975800000000000e+09,-9.140000000000000568e+01
1.874976000000000000e+09,-9.145000000000000284e+01
1.874976200000000000e+09,-9.050000000000000000e+01
