8.084950000000000000e+09,-9.754000000000000625e+01
8.084950200000000000e+09,-9.745000000000000284e+01
8.084950400000000000e+09,-9.746999999999999886e+01
8.084950600000000000e+09,-9.751999999999999602e+01
8.084950800000000000e+09,-9.746999999999999886e+01
8.084951000000000000e+09,-9.745000000000000284e+01
8.084951200000000000e+09,-9.732999999999999829e+01
8.084951400000000000e+09,-9.753000000000000114e+01
8.084951600000000000e+09,-9.750000000000000000e+01
8.084951800000000000e+09,-9.756000000000000227e+01
8.084952000000000000e+09,-9.751999999999999602e+01
8.084952200000000000e+09,-9.746000000000000796e+01
8.084952400000000000e+09,-9.742000000000000171e+01
8.084952600000000000e+09,-9.749000000000000909e+01
8.084952800000000000e+09,-9.753000000000000114e+01
8.084953000000000000e+09,-9.757000000000000739e+01
8.084953200000000000e+09,-9.739000000000000057e+01
8.084953400000000000e+09,-9.756000000000000227e+01
8.084953600000000000e+09,-9.735000000000000853e+01
8.084953800000000000e+09,-9.751000000000000512e+01
8.084954000000000000e+09,-9.746000000000000796e+01
8.084954200000000000e+09,-9.743000000000000682e+01
8.084954400000000000e+09,-9.753000000000000114e+01
8.084954600000000000e+09,-9.743999999999999773e+01
8.084954800000000000e+09,-9.734000000000000341e+01
8.084955000000000000e+09,-9.754000000000000625e+01
8.084955200000000000e+09,-9.754000000000000625e+01
8.084955400000000000e+09,-9.751999999999999602e+01
8.084955600000000000e+09,-9.746000000000000796e+01
8.084955800000000000e+09,-9.751999999999999602e+01
8.084956000000000000e+09,-9.751000000000000512e+01
8.084956200000000000e+09,-9.743999999999999773e+01
8.084956400000000000e+09,-9.732999999999999829e+01
8.084956600000000000e+09,-9.749000000000000909e+01
8.084956800000000000e+09,-9.751000000000000512e+01
8.084957000000000000e+09,-9.749000000000000909e+01
8.084957200000000000e+09,-9.737999999999999545e+01
8.084957400000000000e+09,-9.748000000000000398e+01
8.084957600000000000e+09,-9.740000000000000568e+01
8.084957800000000000e+09,-9.743000000000000682e+01
8.084958000000000000e+09,-9.750000000000000000e+01
8.084958200000000000e+09,-9.756000000000000227e+01
8.084958400000000000e+09,-9.749000000000000909e+01
8.084958600000000000e+09,-9.746999999999999886e+01
8.084958800000000000e+09,-9.748000000000000398e+01
8.084959000000000000e+09,-9.737999999999999545e+01
8.084959200000000000e+09,-9.740999999999999659e+01
8.084959400000000000e+09,-9.749000000000000909e+01
8.084959600000000000e+09,-9.757000000000000739e+01
8.084959800000000000e+09,-9.754000000000000625e+01
8.084960000000000000e+09,-9.746999999999999886e+01
8.084960200000000000e+09,-9.743999999999999773e+01
8.084960400000000000e+09,-9.742000000000000171e+01
8.084960600000000000e+09,-9.754000000000000625e+01
8.084960800000000000e+09,-9.748000000000000398e+01
8.084961000000000000e+09,-9.745000000000000284e+01
8.084961200000000000e+09,-9.743000000000000682e+01
8.084961400000000000e+09,-9.732000000000000739e+01
8.084961600000000000e+09,-9.732999999999999829e+01
8.084961800000000000e+09,-9.742000000000000171e+01
8.084962000000000000e+09,-9.749000000000000909e+01
8.084962200000000000e+09,-9.754999999999999716e+01
8.084962400000000000e+09,-9.746999999999999886e+01
8.084962600000000000e+09,-9.751999999999999602e+01
8.084962800000000000e+09,-9.750000000000000000e+01
8.084963000000000000e+09,-9.753000000000000114e+01
8.084963200000000000e+09,-9.737999999999999545e+01
8.084963400000000000e+09,-9.746999999999999886e+01
8.084963600000000000e+09,-9.737999999999999545e+01
8.084963800000000000e+09,-9.735999999999999943e+01
8.084964000000000000e+09,-9.720000000000000284e+01
8.084964200000000000e+09,-9.740000000000000568e+01
8.084964400000000000e+09,-9.742000000000000171e+01
8.084964600000000000e+09,-9.756000000000000227e+01
8.084964800000000000e+09,-9.756000000000000227e+01
8.084965000000000000e+09,-9.750000000000000000e+01
8.084965200000000000e+09,-9.751000000000000512e+01
8.084965400000000000e+09,-9.759000000000000341e+01
8.084965600000000000e+09,-9.743000000000000682e+01
8.084965800000000000e+09,-9.754000000000000625e+01
8.084966000000000000e+09,-9.754000000000000625e+01
8.084966200000000000e+09,-9.737999999999999545e+01
8.084966400000000000e+09,-9.742000000000000171e+01
8.084966600000000000e+09,-9.732000000000000739e+01
8.084966800000000000e+09,-9.746999999999999886e+01
8.084967000000000000e+09,-9.740000000000000568e+01
8.084967200000000000e+09,-9.729000000000000625e+01
8.084967400000000000e+09,-9.739000000000000057e+01
8.084967600000000000e+09,-9.751000000000000512e+01
8.084967800000000000e+09,-9.742000000000000171e+01
8.084968000000000000e+09,-9.735999999999999943e+01
8.084968200000000000e+09,-9.732000000000000739e+01
8.084968400000000000e+09,-9.723000000000000398e+01
8.084968600000000000e+09,-9.731000000000000227e+01
8.084968800000000000e+09,-9.748000000000000398e+01
8.084969000000000000e+09,-9.746000000000000796e+01
8.084969200000000000e+09,-9.737999999999999545e+01
8.084969400000000000e+09,-9.746999999999999886e+01
8.084969600000000000e+09,-9.740999999999999659e+01
8.084969800000000000e+09,-9.745000000000000284e+01
8.084970000000000000e+09,-9.751000000000000512e+01
8.084970200000000000e+09,-9.749000000000000909e+01
8.084970400000000000e+09,-9.737999999999999545e+01
8.084970600000000000e+09,-9.746999999999999886e+01
8.084970800000000000e+09,-9.756000000000000227e+01
8.084971000000000000e+09,-9.756000000000000227e+01
8.084971200000000000e+09,-9.751999999999999602e+01
8.084971400000000000e+09,-9.746999999999999886e+01
8.084971600000000000e+09,-9.740000000000000568e+01
8.084971800000000000e+09,-9.757000000000000739e+01
8.084972000000000000e+09,-9.754000000000000625e+01
8.084972200000000000e+09,-9.754000000000000625e+01
8.084972400000000000e+09,-9.735000000000000853e+01
8.084972600000000000e+09,-9.740999999999999659e+01
8.084972800000000000e+09,-9.726000000000000512e+01
8.084973000000000000e+09,-9.737999999999999545e+01
8.084973200000000000e+09,-9.735999999999999943e+01
8.084973400000000000e+09,-9.743000000000000682e+01
8.084973600000000000e+09,-9.743000000000000682e+01
8.084973800000000000e+09,-9.743999999999999773e+01
8.084974000000000000e+09,-9.726999999999999602e+01
8.084974200000000000e+09,-9.754000000000000625e+01
8.084974400000000000e+09,-9.760999999999999943e+01
8.084974600000000000e+09,-9.735999999999999943e+01
8.084974800000000000e+09,-9.704000000000000625e+01
8.084975000000000000e+09,-9.732999999999999829e+01
8.084975200000000000e+09,-9.740000000000000568e+01
8.084975400000000000e+09,-9.718000000000000682e+01
8.084975600000000000e+09,-9.712000000000000455e+01
8.084975800000000000e+09,-9.701000000000000512e+01
8.084976000000000000e+09,-9.731000000000000227e+01
8.084976200000000000e+09,-9.734000000000000341e+01
8.084976400000000000e+09,-9.746999999999999886e+01
8.084976600000000000e+09,-9.734000000000000341e+01
8.084976800000000000e+09,-9.720000000000000284e+01
8.084977000000000000e+09,-9.745000000000000284e+01
8.084977200000000000e+09,-9.750000000000000000e+01
8.084977400000000000e+09,-9.756000000000000227e+01
8.084977600000000000e+09,-9.729000000000000625e+01
8.084977800000000000e+09,-9.729000000000000625e+01
8.084978000000000000e+09,-9.729000000000000625e+01
8.084978200000000000e+09,-9.729000000000000625e+01
8.084978400000000000e+09,-9.729000000000000625e+01
8.084978600000000000e+09,-9.740999999999999659e+01
8.084978800000000000e+09,-9.746999999999999886e+01
8.084979000000000000e+09,-9.742000000000000171e+01
8.084979200000000000e+09,-9.737999999999999545e+01
8.084979400000000000e+09,-9.746999999999999886e+01
8.084979600000000000e+09,-9.729000000000000625e+01
8.084979800000000000e+09,-9.723000000000000398e+01
8.084980000000000000e+09,-9.731000000000000227e+01
8.084980200000000000e+09,-9.737999999999999545e+01
8.084980400000000000e+09,-9.706000000000000227e+01
8.084980600000000000e+09,-9.732999999999999829e+01
8.084980800000000000e+09,-9.723000000000000398e+01
8.084981000000000000e+09,-9.732999999999999829e+01
8.084981200000000000e+09,-9.723000000000000398e+01
8.084981400000000000e+09,-9.746999999999999886e+01
8.084981600000000000e+09,-9.723000000000000398e+01
8.084981800000000000e+09,-9.718999999999999773e+01
8.084982000000000000e+09,-9.715000000000000568e+01
8.084982200000000000e+09,-9.718000000000000682e+01
8.084982400000000000e+09,-9.720000000000000284e+01
8.084982600000000000e+09,-9.740000000000000568e+01
8.084982800000000000e+09,-9.742000000000000171e+01
8.084983000000000000e+09,-9.726999999999999602e+01
8.084983200000000000e+09,-9.699000000000000909e+01
8.084983400000000000e+09,-9.729999999999999716e+01
8.084983600000000000e+09,-9.737000000000000455e+01
8.084983800000000000e+09,-9.715999999999999659e+01
8.084984000000000000e+09,-9.723000000000000398e+01
8.084984200000000000e+09,-9.726000000000000512e+01
8.084984400000000000e+09,-9.731000000000000227e+01
8.084984600000000000e+09,-9.721999999999999886e+01
8.084984800000000000e+09,-9.712999999999999545e+01
8.084985000000000000e+09,-9.721000000000000796e+01
8.084985200000000000e+09,-9.728000000000000114e+01
8.084985400000000000e+09,-9.698000000000000398e+01
8.084985600000000000e+09,-9.693000000000000682e+01
8.084985800000000000e+09,-9.720000000000000284e+01
8.084986000000000000e+09,-9.717000000000000171e+01
8.084986200000000000e+09,-9.721000000000000796e+01
8.084986400000000000e+09,-9.731000000000000227e+01
