1.102795000000000000e+10,-9.885000000000000853e+01
1.102795020000000000e+10,-9.860999999999999943e+01
1.102795040000000000e+10,-9.810000000000000853e+01
1.102795060000000000e+10,-9.882000000000000739e+01
1.102795080000000000e+10,-9.849000000000000909e+01
1.102795100000000000e+10,-9.843999999999999773e+01
1.102795120000000000e+10,-9.874000000000000909e+01
1.102795140000000000e+10,-9.923000000000000398e+01
1.102795160000000000e+10,-9.901000000000000512e+01
1.102795180000000000e+10,-9.695000000000000284e+01
1.102795200000000000e+10,-9.676000000000000512e+01
1.102795220000000000e+10,-9.676000000000000512e+01
1.102795240000000000e+10,-9.823000000000000398e+01
1.102795260000000000e+10,-9.831000000000000227e+01
1.102795280000000000e+10,-9.785999999999999943e+01
1.102795300000000000e+10,-9.757000000000000739e+01
1.102795320000000000e+10,-9.871999999999999886e+01
1.102795340000000000e+10,-9.718000000000000682e+01
1.102795360000000000e+10,-9.693000000000000682e+01
1.102795380000000000e+10,-9.846000000000000796e+01
1.102795400000000000e+10,-9.840999999999999659e+01
1.102795420000000000e+10,-9.860000000000000853e+01
1.102795440000000000e+10,-9.859000000000000341e+01
1.102795460000000000e+10,-9.901000000000000512e+01
1.102795480000000000e+10,-9.850000000000000000e+01
1.102795500000000000e+10,-9.854999999999999716e+01
1.102795520000000000e+10,-9.771000000000000796e+01
1.102795540000000000e+10,-9.765000000000000568e+01
1.102795560000000000e+10,-9.849000000000000909e+01
1.102795580000000000e+10,-9.831000000000000227e+01
1.102795600000000000e+10,-9.964000000000000057e+01
1.102795620000000000e+10,-9.859000000000000341e+01
1.102795640000000000e+10,-9.818999999999999773e+01
1.102795660000000000e+10,-9.812000000000000455e+01
1.102795680000000000e+10,-9.898000000000000398e+01
1.102795700000000000e+10,-9.889000000000000057e+01
1.102795720000000000e+10,-9.928000000000000114e+01
1.102795740000000000e+10,-9.996000000000000796e+01
1.102795760000000000e+10,-9.904999999999999716e+01
1.102795780000000000e+10,-9.882000000000000739e+01
1.102795800000000000e+10,-9.943000000000000682e+01
1.102795820000000000e+10,-9.876999999999999602e+01
1.102795840000000000e+10,-9.784000000000000341e+01
1.102795860000000000e+10,-9.742000000000000171e+01
1.102795880000000000e+10,-9.800000000000000000e+01
1.102795900000000000e+10,-9.857000000000000739e+01
1.102795920000000000e+10,-9.810000000000000853e+01
1.102795940000000000e+10,-9.785999999999999943e+01
1.102795960000000000e+10,-9.787999999999999545e+01
1.102795980000000000e+10,-9.762999999999999545e+01
1.102796000000000000e+10,-9.793000000000000682e+01
1.102796020000000000e+10,-9.804000000000000625e+01
1.102796040000000000e+10,-9.860000000000000853e+01
1.102796060000000000e+10,-9.865999999999999659e+01
1.102796080000000000e+10,-9.854000000000000625e+01
1.102796100000000000e+10,-9.815999999999999659e+01
1.102796120000000000e+10,-9.821000000000000796e+01
1.102796140000000000e+10,-9.900000000000000000e+01
1.102796160000000000e+10,-9.835999999999999943e+01
1.102796180000000000e+10,-9.834000000000000341e+01
1.102796200000000000e+10,-9.815999999999999659e+01
1.102796220000000000e+10,-9.951999999999999602e+01
1.102796240000000000e+10,-9.939000000000000057e+01
1.102796260000000000e+10,-9.778000000000000114e+01
1.102796280000000000e+10,-9.760000000000000853e+01
1.102796300000000000e+10,-9.854000000000000625e+01
1.102796320000000000e+10,-9.909000000000000341e+01
1.102796340000000000e+10,-9.932999999999999829e+01
1.102796360000000000e+10,-9.832000000000000739e+01
1.102796380000000000e+10,-9.871999999999999886e+01
1.102796400000000000e+10,-9.864000000000000057e+01
1.102796420000000000e+10,-9.865999999999999659e+01
1.102796440000000000e+10,-9.917000000000000171e+01
1.102796460000000000e+10,-9.868999999999999773e+01
1.102796480000000000e+10,-9.751000000000000512e+01
1.102796500000000000e+10,-9.712000000000000455e+01
1.102796520000000000e+10,-9.864000000000000057e+01
1.102796540000000000e+10,-9.818999999999999773e+01
1.102796560000000000e+10,-9.776999999999999602e+01
1.102796580000000000e+10,-9.892000000000000171e+01
1.102796600000000000e+10,-9.867000000000000171e+01
1.102796620000000000e+10,-9.849000000000000909e+01
1.102796640000000000e+10,-9.790000000000000568e+01
1.102796660000000000e+10,-9.749000000000000909e+01
1.102796680000000000e+10,-9.829999999999999716e+01
1.102796700000000000e+10,-9.885999999999999943e+01
1.102796720000000000e+10,-9.818000000000000682e+01
1.102796740000000000e+10,-9.776999999999999602e+01
1.102796760000000000e+10,-9.732000000000000739e+01
1.102796780000000000e+10,-9.692000000000000171e+01
1.102796800000000000e+10,-9.860000000000000853e+01
1.102796820000000000e+10,-9.823000000000000398e+01
1.102796840000000000e+10,-9.820000000000000284e+01
1.102796860000000000e+10,-9.807999999999999829e+01
1.102796880000000000e+10,-9.757000000000000739e+01
1.102796900000000000e+10,-9.746999999999999886e+01
1.102796920000000000e+10,-9.726000000000000512e+01
1.102796940000000000e+10,-9.764000000000000057e+01
1.102796960000000000e+10,-9.764000000000000057e+01
1.102796980000000000e+10,-9.735000000000000853e+01
1.102797000000000000e+10,-9.792000000000000171e+01
1.102797020000000000e+10,-9.771000000000000796e+01
1.102797040000000000e+10,-9.765000000000000568e+01
1.102797060000000000e+10,-9.737000000000000455e+01
1.102797080000000000e+10,-9.807000000000000739e+01
1.102797100000000000e+10,-9.703000000000000114e+01
1.102797120000000000e+10,-9.767000000000000171e+01
1.102797140000000000e+10,-9.850000000000000000e+01
1.102797160000000000e+10,-9.839000000000000057e+01
1.102797180000000000e+10,-9.882000000000000739e+01
1.102797200000000000e+10,-9.876000000000000512e+01
1.102797220000000000e+10,-9.843000000000000682e+01
1.102797240000000000e+10,-9.796999999999999886e+01
1.102797260000000000e+10,-9.787000000000000455e+01
