1.079395000000000000e+10,-9.376000000000000512e+01
1.079395020000000000e+10,-9.251999999999999602e+01
1.079395040000000000e+10,-9.243999999999999773e+01
1.079395060000000000e+10,-9.293999999999999773e+01
1.079395080000000000e+10,-9.428000000000000114e+01
1.079395100000000000e+10,-9.467000000000000171e+01
1.079395120000000000e+10,-9.485000000000000853e+01
1.079395140000000000e+10,-9.351000000000000512e+01
1.079395160000000000e+10,-9.373000000000000398e+01
1.079395180000000000e+10,-9.343999999999999773e+01
1.079395200000000000e+10,-9.365999999999999659e+01
1.079395220000000000e+10,-9.351999999999999602e+01
1.079395240000000000e+10,-9.285000000000000853e+01
1.079395260000000000e+10,-9.357000000000000739e+01
1.079395280000000000e+10,-9.375000000000000000e+01
1.079395300000000000e+10,-9.337999999999999545e+01
1.079395320000000000e+10,-9.326000000000000512e+01
1.079395340000000000e+10,-9.357000000000000739e+01
1.079395360000000000e+10,-9.404999999999999716e+01
1.079395380000000000e+10,-9.356000000000000227e+01
1.079395400000000000e+10,-9.376999999999999602e+01
1.079395420000000000e+10,-9.401000000000000512e+01
1.079395440000000000e+10,-9.435999999999999943e+01
1.079395460000000000e+10,-9.346999999999999886e+01
1.079395480000000000e+10,-9.260000000000000853e+01
1.079395500000000000e+10,-9.320000000000000284e+01
1.079395520000000000e+10,-9.279999999999999716e+01
1.079395540000000000e+10,-9.364000000000000057e+01
1.079395560000000000e+10,-9.368000000000000682e+01
1.079395580000000000e+10,-9.412000000000000455e+01
1.079395600000000000e+10,-9.326999999999999602e+01
1.079395620000000000e+10,-9.279999999999999716e+01
1.079395640000000000e+10,-9.346999999999999886e+01
1.079395660000000000e+10,-9.460999999999999943e+01
1.079395680000000000e+10,-9.418999999999999773e+01
1.079395700000000000e+10,-9.214000000000000057e+01
1.079395720000000000e+10,-9.235999999999999943e+01
1.079395740000000000e+10,-9.364000000000000057e+01
1.079395760000000000e+10,-9.239000000000000057e+01
1.079395780000000000e+10,-9.192000000000000171e+01
1.079395800000000000e+10,-9.146999999999999886e+01
1.079395820000000000e+10,-9.107000000000000739e+01
1.079395840000000000e+10,-9.287000000000000455e+01
1.079395860000000000e+10,-9.232999999999999829e+01
1.079395880000000000e+10,-9.200000000000000000e+01
1.079395900000000000e+10,-9.382000000000000739e+01
1.079395920000000000e+10,-9.279000000000000625e+01
1.079395940000000000e+10,-9.310999999999999943e+01
1.079395960000000000e+10,-9.379000000000000625e+01
1.079395980000000000e+10,-9.368000000000000682e+01
1.079396000000000000e+10,-9.412000000000000455e+01
1.079396020000000000e+10,-9.360999999999999943e+01
1.079396040000000000e+10,-9.260000000000000853e+01
1.079396060000000000e+10,-9.265000000000000568e+01
1.079396080000000000e+10,-9.260000000000000853e+01
1.079396100000000000e+10,-9.334000000000000341e+01
1.079396120000000000e+10,-9.376999999999999602e+01
1.079396140000000000e+10,-9.312999999999999545e+01
1.079396160000000000e+10,-9.198000000000000398e+01
1.079396180000000000e+10,-9.043000000000000682e+01
1.079396200000000000e+10,-9.060000000000000853e+01
1.079396220000000000e+10,-9.262999999999999545e+01
1.079396240000000000e+10,-9.359000000000000341e+01
1.079396260000000000e+10,-9.323000000000000398e+01
1.079396280000000000e+10,-9.218999999999999773e+01
1.079396300000000000e+10,-9.295000000000000284e+01
1.079396320000000000e+10,-9.331000000000000227e+01
1.079396340000000000e+10,-9.303000000000000114e+01
1.079396360000000000e+10,-9.275000000000000000e+01
1.079396380000000000e+10,-9.353000000000000114e+01
1.079396400000000000e+10,-9.273000000000000398e+01
1.079396420000000000e+10,-9.190000000000000568e+01
1.079396440000000000e+10,-9.310999999999999943e+01
1.079396460000000000e+10,-9.276999999999999602e+01
1.079396480000000000e+10,-9.331000000000000227e+01
1.079396500000000000e+10,-9.325000000000000000e+01
1.079396520000000000e+10,-9.356000000000000227e+01
1.079396540000000000e+10,-9.376000000000000512e+01
1.079396560000000000e+10,-9.368000000000000682e+01
1.079396580000000000e+10,-9.231000000000000227e+01
1.079396600000000000e+10,-9.193000000000000682e+01
1.079396620000000000e+10,-9.068000000000000682e+01
1.079396640000000000e+10,-9.150000000000000000e+01
1.079396660000000000e+10,-9.217000000000000171e+01
1.079396680000000000e+10,-9.285000000000000853e+01
1.079396700000000000e+10,-9.137000000000000455e+01
1.079396720000000000e+10,-9.184000000000000341e+01
1.079396740000000000e+10,-9.240000000000000568e+01
1.079396760000000000e+10,-9.215999999999999659e+01
1.079396780000000000e+10,-9.112999999999999545e+01
1.079396800000000000e+10,-9.201000000000000512e+01
1.079396820000000000e+10,-9.285000000000000853e+01
1.079396840000000000e+10,-9.201999999999999602e+01
1.079396860000000000e+10,-9.101000000000000512e+01
