1.017295000000000000e+10,-9.525000000000000000e+01
1.017295020000000000e+10,-9.703000000000000114e+01
1.017295040000000000e+10,-9.762999999999999545e+01
1.017295060000000000e+10,-9.718000000000000682e+01
1.017295080000000000e+10,-9.656000000000000227e+01
1.017295100000000000e+10,-9.623000000000000398e+01
1.017295120000000000e+10,-9.585000000000000853e+01
1.017295140000000000e+10,-9.646999999999999886e+01
1.017295160000000000e+10,-9.615999999999999659e+01
1.017295180000000000e+10,-9.706000000000000227e+01
1.017295200000000000e+10,-9.600000000000000000e+01
1.017295220000000000e+10,-9.626999999999999602e+01
1.017295240000000000e+10,-9.625000000000000000e+01
1.017295260000000000e+10,-9.610999999999999943e+01
1.017295280000000000e+10,-9.642000000000000171e+01
1.017295300000000000e+10,-9.612000000000000455e+01
1.017295320000000000e+10,-9.537999999999999545e+01
1.017295340000000000e+10,-9.607000000000000739e+01
1.017295360000000000e+10,-9.726000000000000512e+01
1.017295380000000000e+10,-9.643000000000000682e+01
1.017295400000000000e+10,-9.587000000000000455e+01
1.017295420000000000e+10,-9.684000000000000341e+01
1.017295440000000000e+10,-9.590999999999999659e+01
1.017295460000000000e+10,-9.546999999999999886e+01
1.017295480000000000e+10,-9.629999999999999716e+01
1.017295500000000000e+10,-9.551000000000000512e+01
1.017295520000000000e+10,-9.510000000000000853e+01
1.017295540000000000e+10,-9.507000000000000739e+01
1.017295560000000000e+10,-9.635999999999999943e+01
1.017295580000000000e+10,-9.596999999999999886e+01
1.017295600000000000e+10,-9.584000000000000341e+01
1.017295620000000000e+10,-9.484000000000000341e+01
1.017295640000000000e+10,-9.512000000000000455e+01
1.017295660000000000e+10,-9.614000000000000057e+01
1.017295680000000000e+10,-9.568000000000000682e+01
1.017295700000000000e+10,-9.528000000000000114e+01
1.017295720000000000e+10,-9.498999999999999488e+01
1.017295740000000000e+10,-9.485000000000000853e+01
1.017295760000000000e+10,-9.551000000000000512e+01
1.017295780000000000e+10,-9.620000000000000284e+01
1.017295800000000000e+10,-9.610999999999999943e+01
1.017295820000000000e+10,-9.514000000000000057e+01
1.017295840000000000e+10,-9.579000000000000625e+01
1.017295860000000000e+10,-9.743000000000000682e+01
1.017295880000000000e+10,-9.779999999999999716e+01
1.017295900000000000e+10,-9.746000000000000796e+01
1.017295920000000000e+10,-9.684000000000000341e+01
1.017295940000000000e+10,-9.576999999999999602e+01
1.017295960000000000e+10,-9.543000000000000682e+01
1.017295980000000000e+10,-9.670000000000000284e+01
1.017296000000000000e+10,-9.606000000000000227e+01
1.017296020000000000e+10,-9.654999999999999716e+01
1.017296040000000000e+10,-9.532000000000000739e+01
1.017296060000000000e+10,-9.590999999999999659e+01
1.017296080000000000e+10,-9.442000000000000171e+01
1.017296100000000000e+10,-9.467000000000000171e+01
1.017296120000000000e+10,-9.459000000000000341e+01
1.017296140000000000e+10,-9.485999999999999943e+01
1.017296160000000000e+10,-9.551000000000000512e+01
1.017296180000000000e+10,-9.414000000000000057e+01
1.017296200000000000e+10,-9.512999999999999545e+01
1.017296220000000000e+10,-9.501999999999999602e+01
1.017296240000000000e+10,-9.548999999999999488e+01
1.017296260000000000e+10,-9.437999999999999545e+01
1.017296280000000000e+10,-9.396999999999999886e+01
1.017296300000000000e+10,-9.373000000000000398e+01
1.017296320000000000e+10,-9.518000000000000682e+01
1.017296340000000000e+10,-9.579000000000000625e+01
1.017296360000000000e+10,-9.595000000000000284e+01
1.017296380000000000e+10,-9.498000000000000398e+01
1.017296400000000000e+10,-9.456000000000000227e+01
1.017296420000000000e+10,-9.443000000000000682e+01
1.017296440000000000e+10,-9.429999999999999716e+01
1.017296460000000000e+10,-9.478000000000000114e+01
1.017296480000000000e+10,-9.564000000000000057e+01
1.017296500000000000e+10,-9.679999999999999716e+01
1.017296520000000000e+10,-9.667000000000000171e+01
1.017296540000000000e+10,-9.571999999999999886e+01
1.017296560000000000e+10,-9.529000000000000625e+01
1.017296580000000000e+10,-9.426999999999999602e+01
1.017296600000000000e+10,-9.435999999999999943e+01
1.017296620000000000e+10,-9.546999999999999886e+01
1.017296640000000000e+10,-9.620000000000000284e+01
1.017296660000000000e+10,-9.554999999999999716e+01
1.017296680000000000e+10,-9.515000000000000568e+01
1.017296700000000000e+10,-9.582999999999999829e+01
1.017296720000000000e+10,-9.604000000000000625e+01
1.017296740000000000e+10,-9.576000000000000512e+01
1.017296760000000000e+10,-9.607000000000000739e+01
1.017296780000000000e+10,-9.534000000000000341e+01
1.017296800000000000e+10,-9.506000000000000227e+01
1.017296820000000000e+10,-9.496000000000000796e+01
1.017296840000000000e+10,-9.634000000000000341e+01
1.017296860000000000e+10,-9.467000000000000171e+01
1.017296880000000000e+10,-9.451999999999999602e+01
1.017296900000000000e+10,-9.525000000000000000e+01
1.017296920000000000e+10,-9.470000000000000284e+01
1.017296940000000000e+10,-9.418999999999999773e+01
1.017296960000000000e+10,-9.520000000000000284e+01
1.017296980000000000e+10,-9.510999999999999943e+01
1.017297000000000000e+10,-9.534000000000000341e+01
1.017297020000000000e+10,-9.512999999999999545e+01
1.017297040000000000e+10,-9.553000000000000114e+01
1.017297060000000000e+10,-9.575000000000000000e+01
1.017297080000000000e+10,-9.432999999999999829e+01
1.017297100000000000e+10,-9.514000000000000057e+01
1.017297120000000000e+10,-9.487999999999999545e+01
1.017297140000000000e+10,-9.426000000000000512e+01
1.017297160000000000e+10,-9.470000000000000284e+01
1.017297180000000000e+10,-9.543999999999999773e+01
1.017297200000000000e+10,-9.445000000000000284e+01
1.017297220000000000e+10,-9.404000000000000625e+01
1.017297240000000000e+10,-9.385000000000000853e+01
