1.895950000000000000e+09,-9.526000000000000512e+01
1.895950200000000000e+09,-9.521000000000000796e+01
1.895950400000000000e+09,-9.517000000000000171e+01
1.895950600000000000e+09,-9.496999999999999886e+01
1.895950800000000000e+09,-9.515000000000000568e+01
1.895951000000000000e+09,-9.526999999999999602e+01
1.895951200000000000e+09,-9.514000000000000057e+01
1.895951400000000000e+09,-9.507000000000000739e+01
1.895951600000000000e+09,-9.493000000000000682e+01
1.895951800000000000e+09,-9.507999999999999829e+01
1.895952000000000000e+09,-9.517000000000000171e+01
1.895952200000000000e+09,-9.495000000000000284e+01
1.895952400000000000e+09,-9.515000000000000568e+01
1.895952600000000000e+09,-9.512000000000000455e+01
1.895952800000000000e+09,-9.500000000000000000e+01
1.895953000000000000e+09,-9.482999999999999829e+01
1.895953200000000000e+09,-9.507999999999999829e+01
1.895953400000000000e+09,-9.512999999999999545e+01
1.895953600000000000e+09,-9.521999999999999886e+01
1.895953800000000000e+09,-9.512000000000000455e+01
1.895954000000000000e+09,-9.489000000000000057e+01
1.895954200000000000e+09,-9.517000000000000171e+01
1.895954400000000000e+09,-9.485000000000000853e+01
1.895954600000000000e+09,-9.459000000000000341e+01
1.895954800000000000e+09,-9.498000000000000398e+01
1.895955000000000000e+09,-9.504000000000000625e+01
1.895955200000000000e+09,-9.490000000000000568e+01
1.895955400000000000e+09,-9.490000000000000568e+01
1.895955600000000000e+09,-9.507999999999999829e+01
1.895955800000000000e+09,-9.512999999999999545e+01
1.895956000000000000e+09,-9.512000000000000455e+01
1.895956200000000000e+09,-9.498000000000000398e+01
1.895956400000000000e+09,-9.457999999999999829e+01
1.895956600000000000e+09,-9.490000000000000568e+01
1.895956800000000000e+09,-9.467000000000000171e+01
1.895957000000000000e+09,-9.504000000000000625e+01
1.895957200000000000e+09,-9.482999999999999829e+01
1.895957400000000000e+09,-9.498999999999999488e+01
1.895957600000000000e+09,-9.510000000000000853e+01
1.895957800000000000e+09,-9.482999999999999829e+01
1.895958000000000000e+09,-9.476000000000000512e+01
1.895958200000000000e+09,-9.498999999999999488e+01
1.895958400000000000e+09,-9.481000000000000227e+01
1.895958600000000000e+09,-9.495000000000000284e+01
1.895958800000000000e+09,-9.487000000000000455e+01
1.895959000000000000e+09,-9.475000000000000000e+01
1.895959200000000000e+09,-9.517000000000000171e+01
1.895959400000000000e+09,-9.496000000000000796e+01
1.895959600000000000e+09,-9.517000000000000171e+01
1.895959800000000000e+09,-9.498000000000000398e+01
1.895960000000000000e+09,-9.489000000000000057e+01
1.895960200000000000e+09,-9.481000000000000227e+01
1.895960400000000000e+09,-9.473999999999999488e+01
1.895960600000000000e+09,-9.442000000000000171e+01
1.895960800000000000e+09,-9.471999999999999886e+01
1.895961000000000000e+09,-9.485000000000000853e+01
1.895961200000000000e+09,-9.521999999999999886e+01
1.895961400000000000e+09,-9.529000000000000625e+01
1.895961600000000000e+09,-9.515000000000000568e+01
1.895961800000000000e+09,-9.495000000000000284e+01
1.895962000000000000e+09,-9.493999999999999773e+01
1.895962200000000000e+09,-9.473999999999999488e+01
1.895962400000000000e+09,-9.465999999999999659e+01
1.895962600000000000e+09,-9.457000000000000739e+01
1.895962800000000000e+09,-9.457000000000000739e+01
1.895963000000000000e+09,-9.498000000000000398e+01
1.895963200000000000e+09,-9.498999999999999488e+01
1.895963400000000000e+09,-9.482999999999999829e+01
1.895963600000000000e+09,-9.478000000000000114e+01
1.895963800000000000e+09,-9.496999999999999886e+01
1.895964000000000000e+09,-9.485000000000000853e+01
1.895964200000000000e+09,-9.493999999999999773e+01
1.895964400000000000e+09,-9.485000000000000853e+01
1.895964600000000000e+09,-9.496000000000000796e+01
1.895964800000000000e+09,-9.498000000000000398e+01
1.895965000000000000e+09,-9.479000000000000625e+01
1.895965200000000000e+09,-9.493999999999999773e+01
1.895965400000000000e+09,-9.514000000000000057e+01
1.895965600000000000e+09,-9.507999999999999829e+01
1.895965800000000000e+09,-9.512999999999999545e+01
1.895966000000000000e+09,-9.495000000000000284e+01
1.895966200000000000e+09,-9.501000000000000512e+01
1.895966400000000000e+09,-9.478000000000000114e+01
1.895966600000000000e+09,-9.485000000000000853e+01
1.895966800000000000e+09,-9.473999999999999488e+01
1.895967000000000000e+09,-9.501999999999999602e+01
1.895967200000000000e+09,-9.489000000000000057e+01
1.895967400000000000e+09,-9.496999999999999886e+01
1.895967600000000000e+09,-9.484000000000000341e+01
1.895967800000000000e+09,-9.485000000000000853e+01
1.895968000000000000e+09,-9.481000000000000227e+01
1.895968200000000000e+09,-9.462999999999999545e+01
1.895968400000000000e+09,-9.464000000000000057e+01
1.895968600000000000e+09,-9.445000000000000284e+01
1.895968800000000000e+09,-9.468000000000000682e+01
1.895969000000000000e+09,-9.476999999999999602e+01
1.895969200000000000e+09,-9.476000000000000512e+01
1.895969400000000000e+09,-9.479999999999999716e+01
1.895969600000000000e+09,-9.451999999999999602e+01
1.895969800000000000e+09,-9.467000000000000171e+01
1.895970000000000000e+09,-9.468000000000000682e+01
1.895970200000000000e+09,-9.467000000000000171e+01
1.895970400000000000e+09,-9.467000000000000171e+01
1.895970600000000000e+09,-9.514000000000000057e+01
1.895970800000000000e+09,-9.498000000000000398e+01
1.895971000000000000e+09,-9.473999999999999488e+01
1.895971200000000000e+09,-9.445000000000000284e+01
1.895971400000000000e+09,-9.445000000000000284e+01
1.895971600000000000e+09,-9.473000000000000398e+01
1.895971800000000000e+09,-9.481000000000000227e+01
1.895972000000000000e+09,-9.487000000000000455e+01
1.895972200000000000e+09,-9.465999999999999659e+01
1.895972400000000000e+09,-9.425000000000000000e+01
1.895972600000000000e+09,-9.395000000000000284e+01
1.895972800000000000e+09,-9.453000000000000114e+01
1.895973000000000000e+09,-9.464000000000000057e+01
1.895973200000000000e+09,-9.459000000000000341e+01
1.895973400000000000e+09,-9.471999999999999886e+01
1.895973600000000000e+09,-9.478000000000000114e+01
1.895973800000000000e+09,-9.448999999999999488e+01
1.895974000000000000e+09,-9.442000000000000171e+01
1.895974200000000000e+09,-9.445000000000000284e+01
1.895974400000000000e+09,-9.457999999999999829e+01
1.895974600000000000e+09,-9.476000000000000512e+01
1.895974800000000000e+09,-9.515000000000000568e+01
1.895975000000000000e+09,-9.496999999999999886e+01
1.895975200000000000e+09,-9.473999999999999488e+01
1.895975400000000000e+09,-9.495000000000000284e+01
1.895975600000000000e+09,-9.453000000000000114e+01
1.895975800000000000e+09,-9.415000000000000568e+01
1.895976000000000000e+09,-9.440999999999999659e+01
1.895976200000000000e+09,-9.426999999999999602e+01
1.895976400000000000e+09,-9.409000000000000341e+01
1.895976600000000000e+09,-9.396000000000000796e+01
1.895976800000000000e+09,-9.426999999999999602e+01
1.895977000000000000e+09,-9.443000000000000682e+01
1.895977200000000000e+09,-9.451000000000000512e+01
1.895977400000000000e+09,-9.421999999999999886e+01
1.895977600000000000e+09,-9.385000000000000853e+01
1.895977800000000000e+09,-9.393999999999999773e+01
1.895978000000000000e+09,-9.457000000000000739e+01
1.895978200000000000e+09,-9.435000000000000853e+01
1.895978400000000000e+09,-9.406000000000000227e+01
1.895978600000000000e+09,-9.475000000000000000e+01
1.895978800000000000e+09,-9.473999999999999488e+01
1.895979000000000000e+09,-9.428000000000000114e+01
1.895979200000000000e+09,-9.423999999999999488e+01
1.895979400000000000e+09,-9.412000000000000455e+01
1.895979600000000000e+09,-9.420000000000000284e+01
1.895979800000000000e+09,-9.404000000000000625e+01
1.895980000000000000e+09,-9.426999999999999602e+01
1.895980200000000000e+09,-9.459000000000000341e+01
1.895980400000000000e+09,-9.428000000000000114e+01
1.895980600000000000e+09,-9.435000000000000853e+01
1.895980800000000000e+09,-9.417000000000000171e+01
1.895981000000000000e+09,-9.418999999999999773e+01
1.895981200000000000e+09,-9.379999999999999716e+01
1.895981400000000000e+09,-9.398000000000000398e+01
1.895981600000000000e+09,-9.395000000000000284e+01
1.895981800000000000e+09,-9.368999999999999773e+01
1.895982000000000000e+09,-9.407000000000000739e+01
1.895982200000000000e+09,-9.362999999999999545e+01
1.895982400000000000e+09,-9.325000000000000000e+01
1.895982600000000000e+09,-9.310000000000000853e+01
1.895982800000000000e+09,-9.273999999999999488e+01
1.895983000000000000e+09,-9.321000000000000796e+01
1.895983200000000000e+09,-9.365000000000000568e+01
1.895983400000000000e+09,-9.345000000000000284e+01
1.895983600000000000e+09,-9.376000000000000512e+01
1.895983800000000000e+09,-9.395000000000000284e+01
1.895984000000000000e+09,-9.331000000000000227e+01
1.895984200000000000e+09,-9.337000000000000455e+01
1.895984400000000000e+09,-9.387999999999999545e+01
1.895984600000000000e+09,-9.326000000000000512e+01
1.895984800000000000e+09,-9.323000000000000398e+01
1.895985000000000000e+09,-9.337999999999999545e+01
1.895985200000000000e+09,-9.359000000000000341e+01
1.895985400000000000e+09,-9.346000000000000796e+01
1.895985600000000000e+09,-9.348999999999999488e+01
1.895985800000000000e+09,-9.354000000000000625e+01
1.895986000000000000e+09,-9.343999999999999773e+01
1.895986200000000000e+09,-9.340000000000000568e+01
1.895986400000000000e+09,-9.362000000000000455e+01
1.895986600000000000e+09,-9.340000000000000568e+01
1.895986800000000000e+09,-9.321000000000000796e+01
1.895987000000000000e+09,-9.279000000000000625e+01
1.895987200000000000e+09,-9.334000000000000341e+01
1.895987400000000000e+09,-9.351999999999999602e+01
1.895987600000000000e+09,-9.312000000000000455e+01
1.895987800000000000e+09,-9.315999999999999659e+01
1.895988000000000000e+09,-9.329999999999999716e+01
1.895988200000000000e+09,-9.290000000000000568e+01
1.895988400000000000e+09,-9.212999999999999545e+01
1.895988600000000000e+09,-9.237999999999999545e+01
