9.611950000000000000e+09,-9.532999999999999829e+01
9.611950200000000000e+09,-9.518999999999999773e+01
9.611950400000000000e+09,-9.482000000000000739e+01
9.611950600000000000e+09,-9.609000000000000341e+01
9.611950800000000000e+09,-9.485999999999999943e+01
9.611951000000000000e+09,-9.343999999999999773e+01
9.611951200000000000e+09,-9.320000000000000284e+01
9.611951400000000000e+09,-9.437000000000000455e+01
9.611951600000000000e+09,-9.310999999999999943e+01
9.611951800000000000e+09,-9.407000000000000739e+01
9.611952000000000000e+09,-9.517000000000000171e+01
9.611952200000000000e+09,-9.457000000000000739e+01
9.611952400000000000e+09,-9.415000000000000568e+01
9.611952600000000000e+09,-9.315000000000000568e+01
9.611952800000000000e+09,-9.326999999999999602e+01
9.611953000000000000e+09,-9.142000000000000171e+01
9.611953200000000000e+09,-9.176000000000000512e+01
9.611953400000000000e+09,-9.354000000000000625e+01
9.611953600000000000e+09,-9.404000000000000625e+01
9.611953800000000000e+09,-9.385999999999999943e+01
9.611954000000000000e+09,-9.457999999999999829e+01
9.611954200000000000e+09,-9.365000000000000568e+01
9.611954400000000000e+09,-9.357999999999999829e+01
9.611954600000000000e+09,-9.462999999999999545e+01
9.611954800000000000e+09,-9.465000000000000568e+01
9.611955000000000000e+09,-9.559000000000000341e+01
9.611955200000000000e+09,-9.418000000000000682e+01
9.611955400000000000e+09,-9.404999999999999716e+01
9.611955600000000000e+09,-9.320000000000000284e+01
9.611955800000000000e+09,-9.354999999999999716e+01
9.611956000000000000e+09,-9.328000000000000114e+01
9.611956200000000000e+09,-9.404000000000000625e+01
9.611956400000000000e+09,-9.543000000000000682e+01
9.611956600000000000e+09,-9.279000000000000625e+01
9.611956800000000000e+09,-9.321000000000000796e+01
9.611957000000000000e+09,-9.428000000000000114e+01
9.611957200000000000e+09,-9.439000000000000057e+01
9.611957400000000000e+09,-9.340000000000000568e+01
9.611957600000000000e+09,-9.314000000000000057e+01
9.611957800000000000e+09,-9.412999999999999545e+01
9.611958000000000000e+09,-9.492000000000000171e+01
9.611958200000000000e+09,-9.318999999999999773e+01
9.611958400000000000e+09,-9.287000000000000455e+01
9.611958600000000000e+09,-9.465000000000000568e+01
9.611958800000000000e+09,-9.518000000000000682e+01
9.611959000000000000e+09,-9.476999999999999602e+01
9.611959200000000000e+09,-9.398000000000000398e+01
9.611959400000000000e+09,-9.398999999999999488e+01
9.611959600000000000e+09,-9.346000000000000796e+01
9.611959800000000000e+09,-9.304000000000000625e+01
9.611960000000000000e+09,-9.296000000000000796e+01
9.611960200000000000e+09,-9.387000000000000455e+01
9.611960400000000000e+09,-9.496000000000000796e+01
9.611960600000000000e+09,-9.373999999999999488e+01
9.611960800000000000e+09,-9.315000000000000568e+01
9.611961000000000000e+09,-9.368000000000000682e+01
9.611961200000000000e+09,-9.446000000000000796e+01
9.611961400000000000e+09,-9.340000000000000568e+01
9.611961600000000000e+09,-9.226999999999999602e+01
9.611961800000000000e+09,-9.248999999999999488e+01
9.611962000000000000e+09,-9.318999999999999773e+01
9.611962200000000000e+09,-9.337000000000000455e+01
9.611962400000000000e+09,-9.279000000000000625e+01
9.611962600000000000e+09,-9.375000000000000000e+01
9.611962800000000000e+09,-9.415999999999999659e+01
9.611963000000000000e+09,-9.343000000000000682e+01
9.611963200000000000e+09,-9.332999999999999829e+01
9.611963400000000000e+09,-9.403000000000000114e+01
9.611963600000000000e+09,-9.496000000000000796e+01
9.611963800000000000e+09,-9.357999999999999829e+01
9.611964000000000000e+09,-9.395000000000000284e+01
9.611964200000000000e+09,-9.465999999999999659e+01
9.611964400000000000e+09,-9.506000000000000227e+01
9.611964600000000000e+09,-9.462999999999999545e+01
9.611964800000000000e+09,-9.262999999999999545e+01
9.611965000000000000e+09,-9.276000000000000512e+01
9.611965200000000000e+09,-9.315999999999999659e+01
9.611965400000000000e+09,-9.373999999999999488e+01
9.611965600000000000e+09,-9.087000000000000455e+01
9.611965800000000000e+09,-9.115000000000000568e+01
9.611966000000000000e+09,-9.179999999999999716e+01
9.611966200000000000e+09,-9.362999999999999545e+01
9.611966400000000000e+09,-9.365999999999999659e+01
9.611966600000000000e+09,-9.335999999999999943e+01
9.611966800000000000e+09,-9.123000000000000398e+01
9.611967000000000000e+09,-9.096999999999999886e+01
9.611967200000000000e+09,-9.259000000000000341e+01
9.611967400000000000e+09,-9.254000000000000625e+01
9.611967600000000000e+09,-9.282999999999999829e+01
9.611967800000000000e+09,-9.368000000000000682e+01
9.611968000000000000e+09,-9.243000000000000682e+01
9.611968200000000000e+09,-9.325000000000000000e+01
9.611968400000000000e+09,-9.321999999999999886e+01
9.611968600000000000e+09,-9.204999999999999716e+01
9.611968800000000000e+09,-9.237999999999999545e+01
9.611969000000000000e+09,-9.101999999999999602e+01
9.611969200000000000e+09,-9.135999999999999943e+01
9.611969400000000000e+09,-9.110000000000000853e+01
9.611969600000000000e+09,-9.164000000000000057e+01
9.611969800000000000e+09,-9.257000000000000739e+01
9.611970000000000000e+09,-9.190000000000000568e+01
9.611970200000000000e+09,-9.170000000000000284e+01
9.611970400000000000e+09,-9.128000000000000114e+01
9.611970600000000000e+09,-9.151000000000000512e+01
9.611970800000000000e+09,-9.309000000000000341e+01
9.611971000000000000e+09,-9.214000000000000057e+01
9.611971200000000000e+09,-9.267000000000000171e+01
9.611971400000000000e+09,-9.271000000000000796e+01
9.611971600000000000e+09,-9.321999999999999886e+01
9.611971800000000000e+09,-9.226000000000000512e+01
9.611972000000000000e+09,-9.229999999999999716e+01
9.611972200000000000e+09,-9.290999999999999659e+01
9.611972400000000000e+09,-9.323000000000000398e+01
9.611972600000000000e+09,-9.257000000000000739e+01
9.611972800000000000e+09,-9.248999999999999488e+01
9.611973000000000000e+09,-9.185999999999999943e+01
9.611973200000000000e+09,-9.295000000000000284e+01
9.611973400000000000e+09,-9.387999999999999545e+01
9.611973600000000000e+09,-9.329000000000000625e+01
9.611973800000000000e+09,-9.289000000000000057e+01
9.611974000000000000e+09,-9.160999999999999943e+01
9.611974200000000000e+09,-9.239000000000000057e+01
9.611974400000000000e+09,-9.220000000000000284e+01
9.611974600000000000e+09,-9.164000000000000057e+01
9.611974800000000000e+09,-9.220000000000000284e+01
9.611975000000000000e+09,-9.250000000000000000e+01
9.611975200000000000e+09,-9.068000000000000682e+01
9.611975400000000000e+09,-9.096000000000000796e+01
9.611975600000000000e+09,-9.273999999999999488e+01
9.611975800000000000e+09,-9.151999999999999602e+01
9.611976000000000000e+09,-9.168999999999999773e+01
9.611976200000000000e+09,-9.337999999999999545e+01
9.611976400000000000e+09,-9.290000000000000568e+01
9.611976600000000000e+09,-9.178000000000000114e+01
9.611976800000000000e+09,-9.137999999999999545e+01
9.611977000000000000e+09,-9.112999999999999545e+01
9.611977200000000000e+09,-8.998000000000000398e+01
9.611977400000000000e+09,-9.123999999999999488e+01
9.611977600000000000e+09,-9.170000000000000284e+01
9.611977800000000000e+09,-9.262999999999999545e+01
9.611978000000000000e+09,-9.246000000000000796e+01
9.611978200000000000e+09,-9.268000000000000682e+01
9.611978400000000000e+09,-9.204000000000000625e+01
9.611978600000000000e+09,-9.085999999999999943e+01
9.611978800000000000e+09,-9.076999999999999602e+01
9.611979000000000000e+09,-9.181000000000000227e+01
9.611979200000000000e+09,-9.209000000000000341e+01
9.611979400000000000e+09,-9.218000000000000682e+01
9.611979600000000000e+09,-9.085999999999999943e+01
9.611979800000000000e+09,-9.081000000000000227e+01
9.611980000000000000e+09,-9.106000000000000227e+01
9.611980200000000000e+09,-9.165000000000000568e+01
9.611980400000000000e+09,-9.154999999999999716e+01
9.611980600000000000e+09,-9.156000000000000227e+01
9.611980800000000000e+09,-9.237000000000000455e+01
9.611981000000000000e+09,-9.198999999999999488e+01
9.611981200000000000e+09,-9.096000000000000796e+01
9.611981400000000000e+09,-9.053000000000000114e+01
9.611981600000000000e+09,-9.045000000000000284e+01
9.611981800000000000e+09,-9.151999999999999602e+01
9.611982000000000000e+09,-9.153000000000000114e+01
9.611982200000000000e+09,-8.959000000000000341e+01
9.611982400000000000e+09,-8.940999999999999659e+01
9.611982600000000000e+09,-9.001999999999999602e+01
9.611982800000000000e+09,-8.948000000000000398e+01
9.611983000000000000e+09,-8.992000000000000171e+01
9.611983200000000000e+09,-9.017000000000000171e+01
9.611983400000000000e+09,-8.954000000000000625e+01
9.611983600000000000e+09,-8.979999999999999716e+01
9.611983800000000000e+09,-9.014000000000000057e+01
9.611984000000000000e+09,-9.026999999999999602e+01
9.611984200000000000e+09,-8.918999999999999773e+01
9.611984400000000000e+09,-8.953000000000000114e+01
9.611984600000000000e+09,-9.084000000000000341e+01
9.611984800000000000e+09,-9.068999999999999773e+01
9.611985000000000000e+09,-9.048000000000000398e+01
9.611985200000000000e+09,-9.079999999999999716e+01
9.611985400000000000e+09,-8.912999999999999545e+01
9.611985600000000000e+09,-8.932999999999999829e+01
9.611985800000000000e+09,-8.971000000000000796e+01
9.611986000000000000e+09,-8.864000000000000057e+01
9.611986200000000000e+09,-8.785999999999999943e+01
9.611986400000000000e+09,-8.784000000000000341e+01
9.611986600000000000e+09,-8.887000000000000455e+01
9.611986800000000000e+09,-8.878000000000000114e+01
9.611987000000000000e+09,-8.921999999999999886e+01
9.611987200000000000e+09,-8.973999999999999488e+01
9.611987400000000000e+09,-9.026999999999999602e+01
9.611987600000000000e+09,-9.076999999999999602e+01
9.611987800000000000e+09,-8.945000000000000284e+01
9.611988000000000000e+09,-8.989000000000000057e+01
9.611988200000000000e+09,-8.907999999999999829e+01
9.611988400000000000e+09,-8.846000000000000796e+01
9.611988600000000000e+09,-8.923999999999999488e+01
9.611988800000000000e+09,-8.951999999999999602e+01
9.611989000000000000e+09,-9.037000000000000455e+01
9.611989200000000000e+09,-9.140999999999999659e+01
9.611989400000000000e+09,-9.015999999999999659e+01
9.611989600000000000e+09,-8.914000000000000057e+01
9.611989800000000000e+09,-9.023999999999999488e+01
9.611990000000000000e+09,-9.167000000000000171e+01
9.611990200000000000e+09,-8.987000000000000455e+01
9.611990400000000000e+09,-9.015000000000000568e+01
9.611990600000000000e+09,-8.964000000000000057e+01
9.611990800000000000e+09,-8.925000000000000000e+01
9.611991000000000000e+09,-8.882999999999999829e+01
9.611991200000000000e+09,-8.868999999999999773e+01
9.611991400000000000e+09,-8.773999999999999488e+01
9.611991600000000000e+09,-8.798000000000000398e+01
9.611991800000000000e+09,-8.754000000000000625e+01
9.611992000000000000e+09,-8.926999999999999602e+01
9.611992200000000000e+09,-8.743999999999999773e+01
9.611992400000000000e+09,-8.779999999999999716e+01
9.611992600000000000e+09,-8.925000000000000000e+01
9.611992800000000000e+09,-8.954999999999999716e+01
9.611993000000000000e+09,-8.865999999999999659e+01
9.611993200000000000e+09,-8.803000000000000114e+01
9.611993400000000000e+09,-8.837999999999999545e+01
9.611993600000000000e+09,-8.859000000000000341e+01
9.611993800000000000e+09,-8.823999999999999488e+01
9.611994000000000000e+09,-8.860999999999999943e+01
9.611994200000000000e+09,-8.859000000000000341e+01
9.611994400000000000e+09,-8.826999999999999602e+01
9.611994600000000000e+09,-8.868999999999999773e+01
9.611994800000000000e+09,-8.906000000000000227e+01
9.611995000000000000e+09,-8.892000000000000171e+01
9.611995200000000000e+09,-8.812999999999999545e+01
9.611995400000000000e+09,-8.612999999999999545e+01
9.611995600000000000e+09,-8.570000000000000284e+01
9.611995800000000000e+09,-8.743999999999999773e+01
9.611996000000000000e+09,-8.710000000000000853e+01
9.611996200000000000e+09,-8.570000000000000284e+01
9.611996400000000000e+09,-8.601000000000000512e+01
9.611996600000000000e+09,-8.456000000000000227e+01
9.611996800000000000e+09,-8.570000000000000284e+01
9.611997000000000000e+09,-8.603000000000000114e+01
9.611997200000000000e+09,-8.596000000000000796e+01
9.611997400000000000e+09,-8.517000000000000171e+01
9.611997600000000000e+09,-8.620000000000000284e+01
9.611997800000000000e+09,-8.687000000000000455e+01
9.611998000000000000e+09,-8.785000000000000853e+01
9.611998200000000000e+09,-8.748000000000000398e+01
9.611998400000000000e+09,-8.793000000000000682e+01
9.611998600000000000e+09,-8.689000000000000057e+01
9.611998800000000000e+09,-8.671999999999999886e+01
9.611999000000000000e+09,-8.501000000000000512e+01
9.611999200000000000e+09,-8.618000000000000682e+01
9.611999400000000000e+09,-8.760000000000000853e+01
9.611999600000000000e+09,-8.635000000000000853e+01
9.611999800000000000e+09,-8.343999999999999773e+01
9.612000000000000000e+09,-8.362999999999999545e+01
9.612000200000000000e+09,-8.490999999999999659e+01
9.612000400000000000e+09,-8.673000000000000398e+01
9.612000600000000000e+09,-8.628000000000000114e+01
9.612000800000000000e+09,-8.556000000000000227e+01
9.612001000000000000e+09,-8.529999999999999716e+01
9.612001200000000000e+09,-8.493000000000000682e+01
9.612001400000000000e+09,-8.593000000000000682e+01
9.612001600000000000e+09,-8.503000000000000114e+01
9.612001800000000000e+09,-8.470000000000000284e+01
9.612002000000000000e+09,-8.429000000000000625e+01
9.612002200000000000e+09,-8.426999999999999602e+01
9.612002400000000000e+09,-8.465999999999999659e+01
9.612002600000000000e+09,-8.350000000000000000e+01
9.612002800000000000e+09,-8.304000000000000625e+01
9.612003000000000000e+09,-8.248999999999999488e+01
9.612003200000000000e+09,-8.321000000000000796e+01
9.612003400000000000e+09,-8.415999999999999659e+01
9.612003600000000000e+09,-8.539000000000000057e+01
9.612003800000000000e+09,-8.351999999999999602e+01
9.612004000000000000e+09,-8.328000000000000114e+01
9.612004200000000000e+09,-8.373000000000000398e+01
9.612004400000000000e+09,-8.323000000000000398e+01
9.612004600000000000e+09,-8.206000000000000227e+01
9.612004800000000000e+09,-8.115999999999999659e+01
9.612005000000000000e+09,-8.064000000000000057e+01
9.612005200000000000e+09,-8.001999999999999602e+01
9.612005400000000000e+09,-7.971999999999999886e+01
9.612005600000000000e+09,-7.804999999999999716e+01
9.612005800000000000e+09,-7.640000000000000568e+01
9.612006000000000000e+09,-7.398999999999999488e+01
9.612006200000000000e+09,-7.154999999999999716e+01
9.612006400000000000e+09,-6.904999999999999716e+01
9.612006600000000000e+09,-6.648999999999999488e+01
9.612006800000000000e+09,-6.375000000000000000e+01
9.612007000000000000e+09,-6.089999999999999858e+01
9.612007200000000000e+09,-5.800000000000000000e+01
9.612007400000000000e+09,-5.493999999999999773e+01
9.612007600000000000e+09,-5.189000000000000057e+01
9.612007800000000000e+09,-4.870000000000000284e+01
9.612008000000000000e+09,-4.567999999999999972e+01
9.612008200000000000e+09,-4.271999999999999886e+01
9.612008400000000000e+09,-4.035000000000000142e+01
9.612008600000000000e+09,-3.839999999999999858e+01
9.612008800000000000e+09,-3.727000000000000313e+01
9.612009000000000000e+09,-3.691000000000000369e+01
9.612009200000000000e+09,-3.657000000000000028e+01
9.612009400000000000e+09,-3.714000000000000057e+01
9.612009600000000000e+09,-3.852000000000000313e+01
9.612009800000000000e+09,-4.014000000000000057e+01
9.612010000000000000e+09,-4.228999999999999915e+01
9.612010200000000000e+09,-4.507999999999999829e+01
9.612010400000000000e+09,-4.799000000000000199e+01
9.612010600000000000e+09,-5.095000000000000284e+01
9.612010800000000000e+09,-5.402000000000000313e+01
9.612011000000000000e+09,-5.720000000000000284e+01
9.612011200000000000e+09,-6.023000000000000398e+01
9.612011400000000000e+09,-6.332999999999999829e+01
9.612011600000000000e+09,-6.618000000000000682e+01
9.612011800000000000e+09,-6.885999999999999943e+01
9.612012000000000000e+09,-7.154000000000000625e+01
9.612012200000000000e+09,-7.406000000000000227e+01
9.612012400000000000e+09,-7.665999999999999659e+01
9.612012600000000000e+09,-7.867000000000000171e+01
9.612012800000000000e+09,-8.029000000000000625e+01
9.612013000000000000e+09,-8.118000000000000682e+01
9.612013200000000000e+09,-8.046999999999999886e+01
9.612013400000000000e+09,-8.125000000000000000e+01
9.612013600000000000e+09,-8.331000000000000227e+01
9.612013800000000000e+09,-8.353000000000000114e+01
9.612014000000000000e+09,-8.393000000000000682e+01
9.612014200000000000e+09,-8.265999999999999659e+01
9.612014400000000000e+09,-8.357000000000000739e+01
9.612014600000000000e+09,-8.329999999999999716e+01
9.612014800000000000e+09,-8.257000000000000739e+01
