1.046995000000000000e+10,-8.962999999999999545e+01
1.046995020000000000e+10,-8.915000000000000568e+01
1.046995040000000000e+10,-8.856000000000000227e+01
1.046995060000000000e+10,-9.012999999999999545e+01
1.046995080000000000e+10,-8.982000000000000739e+01
1.046995100000000000e+10,-8.796999999999999886e+01
1.046995120000000000e+10,-8.776999999999999602e+01
1.046995140000000000e+10,-8.909000000000000341e+01
1.046995160000000000e+10,-8.973999999999999488e+01
1.046995180000000000e+10,-8.935999999999999943e+01
1.046995200000000000e+10,-8.979000000000000625e+01
1.046995220000000000e+10,-8.807999999999999829e+01
1.046995240000000000e+10,-8.706000000000000227e+01
1.046995260000000000e+10,-8.723000000000000398e+01
1.046995280000000000e+10,-8.710999999999999943e+01
1.046995300000000000e+10,-8.807999999999999829e+01
1.046995320000000000e+10,-8.801999999999999602e+01
1.046995340000000000e+10,-8.768999999999999773e+01
1.046995360000000000e+10,-8.960000000000000853e+01
1.046995380000000000e+10,-8.935999999999999943e+01
1.046995400000000000e+10,-8.901999999999999602e+01
1.046995420000000000e+10,-8.965999999999999659e+01
1.046995440000000000e+10,-8.685000000000000853e+01
1.046995460000000000e+10,-8.718999999999999773e+01
1.046995480000000000e+10,-8.773999999999999488e+01
1.046995500000000000e+10,-8.768999999999999773e+01
1.046995520000000000e+10,-8.779000000000000625e+01
1.046995540000000000e+10,-8.962999999999999545e+01
1.046995560000000000e+10,-8.925000000000000000e+01
1.046995580000000000e+10,-8.935999999999999943e+01
1.046995600000000000e+10,-8.884000000000000341e+01
1.046995620000000000e+10,-8.804000000000000625e+01
1.046995640000000000e+10,-8.931000000000000227e+01
1.046995660000000000e+10,-8.773999999999999488e+01
1.046995680000000000e+10,-8.620000000000000284e+01
1.046995700000000000e+10,-8.607999999999999829e+01
1.046995720000000000e+10,-8.801999999999999602e+01
1.046995740000000000e+10,-8.862000000000000455e+01
1.046995760000000000e+10,-8.856000000000000227e+01
1.046995780000000000e+10,-8.893000000000000682e+01
1.046995800000000000e+10,-8.857999999999999829e+01
1.046995820000000000e+10,-8.640999999999999659e+01
1.046995840000000000e+10,-8.626999999999999602e+01
1.046995860000000000e+10,-8.667000000000000171e+01
1.046995880000000000e+10,-8.746000000000000796e+01
1.046995900000000000e+10,-8.579999999999999716e+01
1.046995920000000000e+10,-8.540999999999999659e+01
1.046995940000000000e+10,-8.682000000000000739e+01
1.046995960000000000e+10,-8.740000000000000568e+01
1.046995980000000000e+10,-8.728000000000000114e+01
1.046996000000000000e+10,-8.818000000000000682e+01
1.046996020000000000e+10,-8.662999999999999545e+01
1.046996040000000000e+10,-8.712000000000000455e+01
1.046996060000000000e+10,-8.748999999999999488e+01
1.046996080000000000e+10,-8.587999999999999545e+01
1.046996100000000000e+10,-8.571999999999999886e+01
1.046996120000000000e+10,-8.618000000000000682e+01
1.046996140000000000e+10,-8.662999999999999545e+01
1.046996160000000000e+10,-8.626000000000000512e+01
1.046996180000000000e+10,-8.626999999999999602e+01
1.046996200000000000e+10,-8.667000000000000171e+01
1.046996220000000000e+10,-8.634000000000000341e+01
1.046996240000000000e+10,-8.640999999999999659e+01
1.046996260000000000e+10,-8.512000000000000455e+01
1.046996280000000000e+10,-8.521999999999999886e+01
1.046996300000000000e+10,-8.701000000000000512e+01
1.046996320000000000e+10,-8.528000000000000114e+01
1.046996340000000000e+10,-8.496999999999999886e+01
1.046996360000000000e+10,-8.323999999999999488e+01
1.046996380000000000e+10,-8.285999999999999943e+01
1.046996400000000000e+10,-8.462999999999999545e+01
1.046996420000000000e+10,-8.640000000000000568e+01
1.046996440000000000e+10,-8.504000000000000625e+01
1.046996460000000000e+10,-8.595000000000000284e+01
1.046996480000000000e+10,-8.737999999999999545e+01
1.046996500000000000e+10,-8.748999999999999488e+01
1.046996520000000000e+10,-8.718000000000000682e+01
1.046996540000000000e+10,-8.657000000000000739e+01
1.046996560000000000e+10,-8.832000000000000739e+01
1.046996580000000000e+10,-8.862000000000000455e+01
1.046996600000000000e+10,-8.701000000000000512e+01
1.046996620000000000e+10,-8.810000000000000853e+01
1.046996640000000000e+10,-8.609000000000000341e+01
1.046996660000000000e+10,-8.637000000000000455e+01
1.046996680000000000e+10,-8.665000000000000568e+01
1.046996700000000000e+10,-8.628000000000000114e+01
1.046996720000000000e+10,-8.651000000000000512e+01
1.046996740000000000e+10,-8.601000000000000512e+01
1.046996760000000000e+10,-8.640999999999999659e+01
1.046996780000000000e+10,-8.551999999999999602e+01
1.046996800000000000e+10,-8.604000000000000625e+01
1.046996820000000000e+10,-8.659000000000000341e+01
1.046996840000000000e+10,-8.726999999999999602e+01
1.046996860000000000e+10,-8.503000000000000114e+01
1.046996880000000000e+10,-8.354999999999999716e+01
1.046996900000000000e+10,-8.418000000000000682e+01
1.046996920000000000e+10,-8.565000000000000568e+01
1.046996940000000000e+10,-8.406000000000000227e+01
1.046996960000000000e+10,-8.318000000000000682e+01
1.046996980000000000e+10,-8.420000000000000284e+01
1.046997000000000000e+10,-8.479999999999999716e+01
1.046997020000000000e+10,-8.435999999999999943e+01
1.046997040000000000e+10,-8.584000000000000341e+01
1.046997060000000000e+10,-8.532000000000000739e+01
1.046997080000000000e+10,-8.525000000000000000e+01
1.046997100000000000e+10,-8.582999999999999829e+01
