1.090495000000000000e+10,-9.689000000000000057e+01
1.090495020000000000e+10,-9.746000000000000796e+01
1.090495040000000000e+10,-9.739000000000000057e+01
1.090495060000000000e+10,-9.798000000000000398e+01
1.090495080000000000e+10,-9.757999999999999829e+01
1.090495100000000000e+10,-9.753000000000000114e+01
1.090495120000000000e+10,-9.657999999999999829e+01
1.090495140000000000e+10,-9.618000000000000682e+01
1.090495160000000000e+10,-9.712999999999999545e+01
1.090495180000000000e+10,-9.678000000000000114e+01
1.090495200000000000e+10,-9.714000000000000057e+01
1.090495220000000000e+10,-9.693000000000000682e+01
1.090495240000000000e+10,-9.640999999999999659e+01
1.090495260000000000e+10,-9.704000000000000625e+01
1.090495280000000000e+10,-9.700000000000000000e+01
1.090495300000000000e+10,-9.874000000000000909e+01
1.090495320000000000e+10,-9.828000000000000114e+01
1.090495340000000000e+10,-9.787000000000000455e+01
1.090495360000000000e+10,-9.712999999999999545e+01
1.090495380000000000e+10,-9.792000000000000171e+01
1.090495400000000000e+10,-9.732999999999999829e+01
1.090495420000000000e+10,-9.778000000000000114e+01
1.090495440000000000e+10,-9.740000000000000568e+01
1.090495460000000000e+10,-9.737999999999999545e+01
1.090495480000000000e+10,-9.801999999999999602e+01
1.090495500000000000e+10,-9.778000000000000114e+01
1.090495520000000000e+10,-9.771999999999999886e+01
1.090495540000000000e+10,-9.832000000000000739e+01
1.090495560000000000e+10,-9.779999999999999716e+01
1.090495580000000000e+10,-9.712999999999999545e+01
1.090495600000000000e+10,-9.724000000000000909e+01
1.090495620000000000e+10,-9.771999999999999886e+01
1.090495640000000000e+10,-9.671000000000000796e+01
1.090495660000000000e+10,-9.643000000000000682e+01
1.090495680000000000e+10,-9.800000000000000000e+01
1.090495700000000000e+10,-9.626000000000000512e+01
1.090495720000000000e+10,-9.650000000000000000e+01
1.090495740000000000e+10,-9.617000000000000171e+01
1.090495760000000000e+10,-9.651000000000000512e+01
1.090495780000000000e+10,-9.773000000000000398e+01
1.090495800000000000e+10,-9.679000000000000625e+01
1.090495820000000000e+10,-9.715000000000000568e+01
1.090495840000000000e+10,-9.724000000000000909e+01
1.090495860000000000e+10,-9.837999999999999545e+01
1.090495880000000000e+10,-9.829999999999999716e+01
1.090495900000000000e+10,-9.835000000000000853e+01
1.090495920000000000e+10,-9.800000000000000000e+01
1.090495940000000000e+10,-9.746000000000000796e+01
1.090495960000000000e+10,-9.754000000000000625e+01
1.090495980000000000e+10,-9.749000000000000909e+01
1.090496000000000000e+10,-9.710000000000000853e+01
1.090496020000000000e+10,-9.776999999999999602e+01
1.090496040000000000e+10,-9.751999999999999602e+01
1.090496060000000000e+10,-9.792000000000000171e+01
1.090496080000000000e+10,-9.860999999999999943e+01
1.090496100000000000e+10,-9.820000000000000284e+01
1.090496120000000000e+10,-9.764000000000000057e+01
1.090496140000000000e+10,-9.720000000000000284e+01
1.090496160000000000e+10,-9.667000000000000171e+01
1.090496180000000000e+10,-9.632999999999999829e+01
1.090496200000000000e+10,-9.760000000000000853e+01
1.090496220000000000e+10,-9.851999999999999602e+01
1.090496240000000000e+10,-9.785999999999999943e+01
1.090496260000000000e+10,-9.667000000000000171e+01
1.090496280000000000e+10,-9.689000000000000057e+01
1.090496300000000000e+10,-9.668999999999999773e+01
1.090496320000000000e+10,-9.690999999999999659e+01
1.090496340000000000e+10,-9.729000000000000625e+01
1.090496360000000000e+10,-9.749000000000000909e+01
1.090496380000000000e+10,-9.712999999999999545e+01
1.090496400000000000e+10,-9.632000000000000739e+01
1.090496420000000000e+10,-9.585999999999999943e+01
1.090496440000000000e+10,-9.546000000000000796e+01
1.090496460000000000e+10,-9.560000000000000853e+01
1.090496480000000000e+10,-9.737000000000000455e+01
1.090496500000000000e+10,-9.804999999999999716e+01
1.090496520000000000e+10,-9.767000000000000171e+01
1.090496540000000000e+10,-9.756000000000000227e+01
1.090496560000000000e+10,-9.723000000000000398e+01
1.090496580000000000e+10,-9.679999999999999716e+01
1.090496600000000000e+10,-9.625000000000000000e+01
1.090496620000000000e+10,-9.650000000000000000e+01
1.090496640000000000e+10,-9.756000000000000227e+01
1.090496660000000000e+10,-9.704999999999999716e+01
1.090496680000000000e+10,-9.762999999999999545e+01
1.090496700000000000e+10,-9.620000000000000284e+01
1.090496720000000000e+10,-9.584000000000000341e+01
1.090496740000000000e+10,-9.695000000000000284e+01
1.090496760000000000e+10,-9.700000000000000000e+01
1.090496780000000000e+10,-9.682000000000000739e+01
1.090496800000000000e+10,-9.712999999999999545e+01
1.090496820000000000e+10,-9.746000000000000796e+01
1.090496840000000000e+10,-9.709000000000000341e+01
1.090496860000000000e+10,-9.707999999999999829e+01
1.090496880000000000e+10,-9.662999999999999545e+01
1.090496900000000000e+10,-9.651000000000000512e+01
1.090496920000000000e+10,-9.576999999999999602e+01
1.090496940000000000e+10,-9.615999999999999659e+01
1.090496960000000000e+10,-9.689000000000000057e+01
1.090496980000000000e+10,-9.667000000000000171e+01
1.090497000000000000e+10,-9.639000000000000057e+01
1.090497020000000000e+10,-9.710000000000000853e+01
1.090497040000000000e+10,-9.668999999999999773e+01
1.090497060000000000e+10,-9.701999999999999602e+01
1.090497080000000000e+10,-9.667000000000000171e+01
1.090497100000000000e+10,-9.704000000000000625e+01
1.090497120000000000e+10,-9.756000000000000227e+01
1.090497140000000000e+10,-9.710000000000000853e+01
1.090497160000000000e+10,-9.698000000000000398e+01
1.090497180000000000e+10,-9.657000000000000739e+01
1.090497200000000000e+10,-9.750000000000000000e+01
1.090497220000000000e+10,-9.721000000000000796e+01
1.090497240000000000e+10,-9.757000000000000739e+01
1.090497260000000000e+10,-9.762999999999999545e+01
1.090497280000000000e+10,-9.732999999999999829e+01
1.090497300000000000e+10,-9.704000000000000625e+01
1.090497320000000000e+10,-9.692000000000000171e+01
1.090497340000000000e+10,-9.693000000000000682e+01
1.090497360000000000e+10,-9.718999999999999773e+01
1.090497380000000000e+10,-9.706000000000000227e+01
1.090497400000000000e+10,-9.746999999999999886e+01
1.090497420000000000e+10,-9.751000000000000512e+01
1.090497440000000000e+10,-9.782999999999999829e+01
1.090497460000000000e+10,-9.662999999999999545e+01
1.090497480000000000e+10,-9.631000000000000227e+01
1.090497500000000000e+10,-9.660000000000000853e+01
1.090497520000000000e+10,-9.743999999999999773e+01
1.090497540000000000e+10,-9.634000000000000341e+01
1.090497560000000000e+10,-9.650000000000000000e+01
1.090497580000000000e+10,-9.621999999999999886e+01
1.090497600000000000e+10,-9.653000000000000114e+01
1.090497620000000000e+10,-9.674000000000000909e+01
1.090497640000000000e+10,-9.790999999999999659e+01
1.090497660000000000e+10,-9.668000000000000682e+01
1.090497680000000000e+10,-9.651000000000000512e+01
1.090497700000000000e+10,-9.746000000000000796e+01
1.090497720000000000e+10,-9.651000000000000512e+01
1.090497740000000000e+10,-9.710000000000000853e+01
1.090497760000000000e+10,-9.590000000000000568e+01
1.090497780000000000e+10,-9.546999999999999886e+01
1.090497800000000000e+10,-9.676999999999999602e+01
1.090497820000000000e+10,-9.717000000000000171e+01
1.090497840000000000e+10,-9.709000000000000341e+01
1.090497860000000000e+10,-9.660999999999999943e+01
1.090497880000000000e+10,-9.692000000000000171e+01
1.090497900000000000e+10,-9.518999999999999773e+01
1.090497920000000000e+10,-9.543000000000000682e+01
1.090497940000000000e+10,-9.654000000000000625e+01
1.090497960000000000e+10,-9.723000000000000398e+01
1.090497980000000000e+10,-9.623000000000000398e+01
1.090498000000000000e+10,-9.664000000000000057e+01
1.090498020000000000e+10,-9.715000000000000568e+01
1.090498040000000000e+10,-9.670000000000000284e+01
1.090498060000000000e+10,-9.612000000000000455e+01
1.090498080000000000e+10,-9.573000000000000398e+01
1.090498100000000000e+10,-9.643000000000000682e+01
1.090498120000000000e+10,-9.537000000000000455e+01
1.090498140000000000e+10,-9.496999999999999886e+01
1.090498160000000000e+10,-9.626999999999999602e+01
1.090498180000000000e+10,-9.715000000000000568e+01
1.090498200000000000e+10,-9.704000000000000625e+01
1.090498220000000000e+10,-9.612000000000000455e+01
1.090498240000000000e+10,-9.592000000000000171e+01
1.090498260000000000e+10,-9.723000000000000398e+01
1.090498280000000000e+10,-9.674000000000000909e+01
1.090498300000000000e+10,-9.518000000000000682e+01
1.090498320000000000e+10,-9.465000000000000568e+01
1.090498340000000000e+10,-9.618999999999999773e+01
1.090498360000000000e+10,-9.579000000000000625e+01
1.090498380000000000e+10,-9.415000000000000568e+01
1.090498400000000000e+10,-9.518000000000000682e+01
1.090498420000000000e+10,-9.643999999999999773e+01
1.090498440000000000e+10,-9.690999999999999659e+01
1.090498460000000000e+10,-9.667000000000000171e+01
1.090498480000000000e+10,-9.710000000000000853e+01
1.090498500000000000e+10,-9.715999999999999659e+01
1.090498520000000000e+10,-9.620000000000000284e+01
1.090498540000000000e+10,-9.537000000000000455e+01
1.090498560000000000e+10,-9.668999999999999773e+01
1.090498580000000000e+10,-9.681000000000000227e+01
1.090498600000000000e+10,-9.640999999999999659e+01
1.090498620000000000e+10,-9.662999999999999545e+01
1.090498640000000000e+10,-9.723000000000000398e+01
1.090498660000000000e+10,-9.651000000000000512e+01
1.090498680000000000e+10,-9.701000000000000512e+01
1.090498700000000000e+10,-9.585999999999999943e+01
1.090498720000000000e+10,-9.579999999999999716e+01
1.090498740000000000e+10,-9.626000000000000512e+01
1.090498760000000000e+10,-9.604999999999999716e+01
1.090498780000000000e+10,-9.521000000000000796e+01
1.090498800000000000e+10,-9.520000000000000284e+01
1.090498820000000000e+10,-9.607999999999999829e+01
1.090498840000000000e+10,-9.710000000000000853e+01
1.090498860000000000e+10,-9.507999999999999829e+01
1.090498880000000000e+10,-9.493999999999999773e+01
1.090498900000000000e+10,-9.618999999999999773e+01
1.090498920000000000e+10,-9.443999999999999773e+01
1.090498940000000000e+10,-9.556000000000000227e+01
1.090498960000000000e+10,-9.651999999999999602e+01
1.090498980000000000e+10,-9.732999999999999829e+01
1.090499000000000000e+10,-9.582999999999999829e+01
1.090499020000000000e+10,-9.626999999999999602e+01
1.090499040000000000e+10,-9.540999999999999659e+01
1.090499060000000000e+10,-9.537000000000000455e+01
1.090499080000000000e+10,-9.526999999999999602e+01
1.090499100000000000e+10,-9.496000000000000796e+01
1.090499120000000000e+10,-9.592000000000000171e+01
1.090499140000000000e+10,-9.537000000000000455e+01
1.090499160000000000e+10,-9.507999999999999829e+01
1.090499180000000000e+10,-9.551000000000000512e+01
1.090499200000000000e+10,-9.651000000000000512e+01
1.090499220000000000e+10,-9.724000000000000909e+01
1.090499240000000000e+10,-9.606000000000000227e+01
1.090499260000000000e+10,-9.657000000000000739e+01
1.090499280000000000e+10,-9.610000000000000853e+01
1.090499300000000000e+10,-9.628000000000000114e+01
1.090499320000000000e+10,-9.610000000000000853e+01
1.090499340000000000e+10,-9.467000000000000171e+01
1.090499360000000000e+10,-9.453000000000000114e+01
1.090499380000000000e+10,-9.501999999999999602e+01
1.090499400000000000e+10,-9.462999999999999545e+01
1.090499420000000000e+10,-9.568000000000000682e+01
1.090499440000000000e+10,-9.562000000000000455e+01
1.090499460000000000e+10,-9.582000000000000739e+01
1.090499480000000000e+10,-9.582999999999999829e+01
1.090499500000000000e+10,-9.574000000000000909e+01
1.090499520000000000e+10,-9.606000000000000227e+01
1.090499540000000000e+10,-9.665000000000000568e+01
1.090499560000000000e+10,-9.624000000000000909e+01
1.090499580000000000e+10,-9.560000000000000853e+01
1.090499600000000000e+10,-9.585999999999999943e+01
1.090499620000000000e+10,-9.560000000000000853e+01
1.090499640000000000e+10,-9.624000000000000909e+01
1.090499660000000000e+10,-9.587999999999999545e+01
1.090499680000000000e+10,-9.612999999999999545e+01
1.090499700000000000e+10,-9.564000000000000057e+01
1.090499720000000000e+10,-9.596000000000000796e+01
1.090499740000000000e+10,-9.579999999999999716e+01
1.090499760000000000e+10,-9.504000000000000625e+01
1.090499780000000000e+10,-9.517000000000000171e+01
1.090499800000000000e+10,-9.476999999999999602e+01
1.090499820000000000e+10,-9.535999999999999943e+01
1.090499840000000000e+10,-9.512000000000000455e+01
1.090499860000000000e+10,-9.471999999999999886e+01
1.090499880000000000e+10,-9.456000000000000227e+01
1.090499900000000000e+10,-9.415000000000000568e+01
1.090499920000000000e+10,-9.450000000000000000e+01
1.090499940000000000e+10,-9.457999999999999829e+01
1.090499960000000000e+10,-9.479000000000000625e+01
1.090499980000000000e+10,-9.423999999999999488e+01
1.090500000000000000e+10,-9.426000000000000512e+01
1.090500020000000000e+10,-9.601999999999999602e+01
1.090500040000000000e+10,-9.517000000000000171e+01
1.090500060000000000e+10,-9.514000000000000057e+01
1.090500080000000000e+10,-9.473999999999999488e+01
1.090500100000000000e+10,-9.393999999999999773e+01
1.090500120000000000e+10,-9.367000000000000171e+01
1.090500140000000000e+10,-9.340999999999999659e+01
1.090500160000000000e+10,-9.301999999999999602e+01
1.090500180000000000e+10,-9.445000000000000284e+01
1.090500200000000000e+10,-9.406000000000000227e+01
1.090500220000000000e+10,-9.457000000000000739e+01
1.090500240000000000e+10,-9.393000000000000682e+01
1.090500260000000000e+10,-9.371000000000000796e+01
1.090500280000000000e+10,-9.510999999999999943e+01
1.090500300000000000e+10,-9.395000000000000284e+01
1.090500320000000000e+10,-9.350000000000000000e+01
1.090500340000000000e+10,-9.528000000000000114e+01
1.090500360000000000e+10,-9.392000000000000171e+01
1.090500380000000000e+10,-9.393999999999999773e+01
1.090500400000000000e+10,-9.270000000000000284e+01
1.090500420000000000e+10,-9.381000000000000227e+01
1.090500440000000000e+10,-9.217000000000000171e+01
1.090500460000000000e+10,-9.201999999999999602e+01
1.090500480000000000e+10,-9.168999999999999773e+01
1.090500500000000000e+10,-9.106000000000000227e+01
1.090500520000000000e+10,-8.981000000000000227e+01
1.090500540000000000e+10,-8.860000000000000853e+01
1.090500560000000000e+10,-8.729000000000000625e+01
1.090500580000000000e+10,-8.598999999999999488e+01
1.090500600000000000e+10,-8.434000000000000341e+01
1.090500620000000000e+10,-8.264000000000000057e+01
1.090500640000000000e+10,-8.073999999999999488e+01
1.090500660000000000e+10,-7.890000000000000568e+01
1.090500680000000000e+10,-7.701999999999999602e+01
1.090500700000000000e+10,-7.493999999999999773e+01
1.090500720000000000e+10,-7.278000000000000114e+01
1.090500740000000000e+10,-7.067000000000000171e+01
1.090500760000000000e+10,-6.823999999999999488e+01
1.090500780000000000e+10,-6.570000000000000284e+01
1.090500800000000000e+10,-6.320000000000000284e+01
1.090500820000000000e+10,-6.052000000000000313e+01
1.090500840000000000e+10,-5.770000000000000284e+01
1.090500860000000000e+10,-5.481000000000000227e+01
1.090500880000000000e+10,-5.184000000000000341e+01
1.090500900000000000e+10,-4.873000000000000398e+01
1.090500920000000000e+10,-4.563000000000000256e+01
1.090500940000000000e+10,-4.253999999999999915e+01
1.090500960000000000e+10,-3.952000000000000313e+01
1.090500980000000000e+10,-3.659000000000000341e+01
1.090501000000000000e+10,-3.417000000000000171e+01
1.090501020000000000e+10,-3.227000000000000313e+01
1.090501040000000000e+10,-3.097000000000000242e+01
1.090501060000000000e+10,-3.042000000000000171e+01
1.090501080000000000e+10,-3.012000000000000099e+01
1.090501100000000000e+10,-3.058000000000000185e+01
1.090501120000000000e+10,-3.185000000000000142e+01
1.090501140000000000e+10,-3.321000000000000085e+01
1.090501160000000000e+10,-3.516000000000000369e+01
1.090501180000000000e+10,-3.767000000000000171e+01
1.090501200000000000e+10,-4.070000000000000284e+01
1.090501220000000000e+10,-4.380000000000000426e+01
1.090501240000000000e+10,-4.696999999999999886e+01
1.090501260000000000e+10,-5.018999999999999773e+01
1.090501280000000000e+10,-5.338000000000000256e+01
1.090501300000000000e+10,-5.659000000000000341e+01
1.090501320000000000e+10,-5.948000000000000398e+01
1.090501340000000000e+10,-6.238000000000000256e+01
1.090501360000000000e+10,-6.512999999999999545e+01
1.090501380000000000e+10,-6.765999999999999659e+01
1.090501400000000000e+10,-7.015000000000000568e+01
1.090501420000000000e+10,-7.243999999999999773e+01
1.090501440000000000e+10,-7.470000000000000284e+01
1.090501460000000000e+10,-7.687000000000000455e+01
1.090501480000000000e+10,-7.896999999999999886e+01
1.090501500000000000e+10,-8.104000000000000625e+01
1.090501520000000000e+10,-8.296000000000000796e+01
1.090501540000000000e+10,-8.476999999999999602e+01
1.090501560000000000e+10,-8.651999999999999602e+01
1.090501580000000000e+10,-8.785999999999999943e+01
1.090501600000000000e+10,-8.937999999999999545e+01
1.090501620000000000e+10,-9.098999999999999488e+01
1.090501640000000000e+10,-9.210000000000000853e+01
1.090501660000000000e+10,-9.243000000000000682e+01
1.090501680000000000e+10,-9.406000000000000227e+01
1.090501700000000000e+10,-9.379000000000000625e+01
1.090501720000000000e+10,-9.385000000000000853e+01
1.090501740000000000e+10,-9.360999999999999943e+01
1.090501760000000000e+10,-9.318999999999999773e+01
1.090501780000000000e+10,-9.329999999999999716e+01
1.090501800000000000e+10,-9.306000000000000227e+01
1.090501820000000000e+10,-9.375000000000000000e+01
1.090501840000000000e+10,-9.453000000000000114e+01
1.090501860000000000e+10,-9.321000000000000796e+01
1.090501880000000000e+10,-9.320000000000000284e+01
1.090501900000000000e+10,-9.468999999999999773e+01
1.090501920000000000e+10,-9.464000000000000057e+01
1.090501940000000000e+10,-9.532999999999999829e+01
1.090501960000000000e+10,-9.518000000000000682e+01
1.090501980000000000e+10,-9.417000000000000171e+01
1.090502000000000000e+10,-9.387999999999999545e+01
1.090502020000000000e+10,-9.506000000000000227e+01
1.090502040000000000e+10,-9.432000000000000739e+01
1.090502060000000000e+10,-9.440000000000000568e+01
1.090502080000000000e+10,-9.565000000000000568e+01
1.090502100000000000e+10,-9.632999999999999829e+01
1.090502120000000000e+10,-9.440000000000000568e+01
1.090502140000000000e+10,-9.320000000000000284e+01
1.090502160000000000e+10,-9.357000000000000739e+01
1.090502180000000000e+10,-9.465000000000000568e+01
1.090502200000000000e+10,-9.454000000000000625e+01
1.090502220000000000e+10,-9.357000000000000739e+01
1.090502240000000000e+10,-9.354999999999999716e+01
1.090502260000000000e+10,-9.501999999999999602e+01
1.090502280000000000e+10,-9.409000000000000341e+01
1.090502300000000000e+10,-9.401000000000000512e+01
1.090502320000000000e+10,-9.417000000000000171e+01
1.090502340000000000e+10,-9.417000000000000171e+01
1.090502360000000000e+10,-9.476999999999999602e+01
1.090502380000000000e+10,-9.465000000000000568e+01
1.090502400000000000e+10,-9.534000000000000341e+01
1.090502420000000000e+10,-9.565000000000000568e+01
1.090502440000000000e+10,-9.596000000000000796e+01
1.090502460000000000e+10,-9.592000000000000171e+01
1.090502480000000000e+10,-9.565999999999999659e+01
1.090502500000000000e+10,-9.551000000000000512e+01
1.090502520000000000e+10,-9.518000000000000682e+01
1.090502540000000000e+10,-9.562000000000000455e+01
1.090502560000000000e+10,-9.623000000000000398e+01
1.090502580000000000e+10,-9.532999999999999829e+01
1.090502600000000000e+10,-9.496000000000000796e+01
1.090502620000000000e+10,-9.564000000000000057e+01
1.090502640000000000e+10,-9.618000000000000682e+01
1.090502660000000000e+10,-9.542000000000000171e+01
1.090502680000000000e+10,-9.567000000000000171e+01
1.090502700000000000e+10,-9.456000000000000227e+01
1.090502720000000000e+10,-9.501000000000000512e+01
1.090502740000000000e+10,-9.404000000000000625e+01
1.090502760000000000e+10,-9.362999999999999545e+01
1.090502780000000000e+10,-9.450000000000000000e+01
1.090502800000000000e+10,-9.592000000000000171e+01
1.090502820000000000e+10,-9.621000000000000796e+01
1.090502840000000000e+10,-9.450000000000000000e+01
1.090502860000000000e+10,-9.410999999999999943e+01
1.090502880000000000e+10,-9.493999999999999773e+01
1.090502900000000000e+10,-9.464000000000000057e+01
1.090502920000000000e+10,-9.442000000000000171e+01
1.090502940000000000e+10,-9.401000000000000512e+01
1.090502960000000000e+10,-9.584000000000000341e+01
1.090502980000000000e+10,-9.551999999999999602e+01
1.090503000000000000e+10,-9.595000000000000284e+01
1.090503020000000000e+10,-9.632000000000000739e+01
1.090503040000000000e+10,-9.618000000000000682e+01
1.090503060000000000e+10,-9.587999999999999545e+01
1.090503080000000000e+10,-9.507999999999999829e+01
1.090503100000000000e+10,-9.582000000000000739e+01
1.090503120000000000e+10,-9.601999999999999602e+01
1.090503140000000000e+10,-9.535999999999999943e+01
1.090503160000000000e+10,-9.590999999999999659e+01
1.090503180000000000e+10,-9.551000000000000512e+01
1.090503200000000000e+10,-9.646000000000000796e+01
1.090503220000000000e+10,-9.540000000000000568e+01
1.090503240000000000e+10,-9.660000000000000853e+01
1.090503260000000000e+10,-9.560000000000000853e+01
1.090503280000000000e+10,-9.585000000000000853e+01
1.090503300000000000e+10,-9.593999999999999773e+01
1.090503320000000000e+10,-9.701999999999999602e+01
1.090503340000000000e+10,-9.668999999999999773e+01
1.090503360000000000e+10,-9.637000000000000455e+01
1.090503380000000000e+10,-9.595000000000000284e+01
1.090503400000000000e+10,-9.632000000000000739e+01
1.090503420000000000e+10,-9.601000000000000512e+01
1.090503440000000000e+10,-9.565000000000000568e+01
1.090503460000000000e+10,-9.676999999999999602e+01
1.090503480000000000e+10,-9.687000000000000455e+01
1.090503500000000000e+10,-9.690999999999999659e+01
1.090503520000000000e+10,-9.690999999999999659e+01
1.090503540000000000e+10,-9.698000000000000398e+01
1.090503560000000000e+10,-9.610999999999999943e+01
1.090503580000000000e+10,-9.573000000000000398e+01
1.090503600000000000e+10,-9.679000000000000625e+01
1.090503620000000000e+10,-9.707999999999999829e+01
1.090503640000000000e+10,-9.606000000000000227e+01
1.090503660000000000e+10,-9.649000000000000909e+01
1.090503680000000000e+10,-9.701000000000000512e+01
1.090503700000000000e+10,-9.615000000000000568e+01
1.090503720000000000e+10,-9.629000000000000625e+01
1.090503740000000000e+10,-9.612999999999999545e+01
1.090503760000000000e+10,-9.600000000000000000e+01
1.090503780000000000e+10,-9.668999999999999773e+01
1.090503800000000000e+10,-9.773000000000000398e+01
1.090503820000000000e+10,-9.746000000000000796e+01
1.090503840000000000e+10,-9.642000000000000171e+01
1.090503860000000000e+10,-9.675000000000000000e+01
1.090503880000000000e+10,-9.640999999999999659e+01
