1.172995000000000000e+10,-9.764000000000000057e+01
1.172995020000000000e+10,-9.735999999999999943e+01
1.172995040000000000e+10,-9.773000000000000398e+01
1.172995060000000000e+10,-9.818000000000000682e+01
1.172995080000000000e+10,-9.774000000000000909e+01
1.172995100000000000e+10,-9.640000000000000568e+01
1.172995120000000000e+10,-9.654000000000000625e+01
1.172995140000000000e+10,-9.753000000000000114e+01
1.172995160000000000e+10,-9.835000000000000853e+01
1.172995180000000000e+10,-9.837000000000000455e+01
1.172995200000000000e+10,-9.699000000000000909e+01
1.172995220000000000e+10,-9.671000000000000796e+01
1.172995240000000000e+10,-9.750000000000000000e+01
1.172995260000000000e+10,-9.748000000000000398e+01
1.172995280000000000e+10,-9.707000000000000739e+01
1.172995300000000000e+10,-9.704999999999999716e+01
1.172995320000000000e+10,-9.768000000000000682e+01
1.172995340000000000e+10,-9.743999999999999773e+01
1.172995360000000000e+10,-9.737999999999999545e+01
1.172995380000000000e+10,-9.695000000000000284e+01
1.172995400000000000e+10,-9.673000000000000398e+01
1.172995420000000000e+10,-9.696999999999999886e+01
1.172995440000000000e+10,-9.710000000000000853e+01
1.172995460000000000e+10,-9.732000000000000739e+01
1.172995480000000000e+10,-9.695000000000000284e+01
1.172995500000000000e+10,-9.721000000000000796e+01
1.172995520000000000e+10,-9.724000000000000909e+01
1.172995540000000000e+10,-9.728000000000000114e+01
1.172995560000000000e+10,-9.751999999999999602e+01
1.172995580000000000e+10,-9.784000000000000341e+01
1.172995600000000000e+10,-9.778000000000000114e+01
1.172995620000000000e+10,-9.501999999999999602e+01
1.172995640000000000e+10,-9.464000000000000057e+01
1.172995660000000000e+10,-9.537000000000000455e+01
1.172995680000000000e+10,-9.454999999999999716e+01
1.172995700000000000e+10,-9.498000000000000398e+01
1.172995720000000000e+10,-9.664000000000000057e+01
1.172995740000000000e+10,-9.676000000000000512e+01
1.172995760000000000e+10,-9.657000000000000739e+01
1.172995780000000000e+10,-9.690000000000000568e+01
1.172995800000000000e+10,-9.657000000000000739e+01
1.172995820000000000e+10,-9.673000000000000398e+01
1.172995840000000000e+10,-9.706000000000000227e+01
1.172995860000000000e+10,-9.717000000000000171e+01
1.172995880000000000e+10,-9.732000000000000739e+01
1.172995900000000000e+10,-9.685000000000000853e+01
1.172995920000000000e+10,-9.651000000000000512e+01
1.172995940000000000e+10,-9.654000000000000625e+01
1.172995960000000000e+10,-9.642000000000000171e+01
1.172995980000000000e+10,-9.645000000000000284e+01
1.172996000000000000e+10,-9.634000000000000341e+01
1.172996020000000000e+10,-9.689000000000000057e+01
1.172996040000000000e+10,-9.715999999999999659e+01
1.172996060000000000e+10,-9.714000000000000057e+01
1.172996080000000000e+10,-9.775000000000000000e+01
1.172996100000000000e+10,-9.807999999999999829e+01
1.172996120000000000e+10,-9.831000000000000227e+01
1.172996140000000000e+10,-9.753000000000000114e+01
1.172996160000000000e+10,-9.715000000000000568e+01
1.172996180000000000e+10,-9.785999999999999943e+01
1.172996200000000000e+10,-9.776999999999999602e+01
1.172996220000000000e+10,-9.743000000000000682e+01
1.172996240000000000e+10,-9.709000000000000341e+01
1.172996260000000000e+10,-9.618000000000000682e+01
1.172996280000000000e+10,-9.624000000000000909e+01
1.172996300000000000e+10,-9.679000000000000625e+01
1.172996320000000000e+10,-9.710999999999999943e+01
1.172996340000000000e+10,-9.740000000000000568e+01
1.172996360000000000e+10,-9.575000000000000000e+01
1.172996380000000000e+10,-9.535000000000000853e+01
1.172996400000000000e+10,-9.715999999999999659e+01
1.172996420000000000e+10,-9.742000000000000171e+01
1.172996440000000000e+10,-9.782999999999999829e+01
1.172996460000000000e+10,-9.578000000000000114e+01
1.172996480000000000e+10,-9.573000000000000398e+01
1.172996500000000000e+10,-9.754000000000000625e+01
1.172996520000000000e+10,-9.660999999999999943e+01
1.172996540000000000e+10,-9.618000000000000682e+01
1.172996560000000000e+10,-9.765000000000000568e+01
1.172996580000000000e+10,-9.700000000000000000e+01
1.172996600000000000e+10,-9.646999999999999886e+01
1.172996620000000000e+10,-9.626999999999999602e+01
1.172996640000000000e+10,-9.585999999999999943e+01
1.172996660000000000e+10,-9.659000000000000341e+01
1.172996680000000000e+10,-9.603000000000000114e+01
1.172996700000000000e+10,-9.651999999999999602e+01
1.172996720000000000e+10,-9.671000000000000796e+01
1.172996740000000000e+10,-9.559000000000000341e+01
1.172996760000000000e+10,-9.645000000000000284e+01
1.172996780000000000e+10,-9.651000000000000512e+01
1.172996800000000000e+10,-9.609000000000000341e+01
1.172996820000000000e+10,-9.690999999999999659e+01
1.172996840000000000e+10,-9.674000000000000909e+01
1.172996860000000000e+10,-9.604999999999999716e+01
1.172996880000000000e+10,-9.584000000000000341e+01
1.172996900000000000e+10,-9.651000000000000512e+01
1.172996920000000000e+10,-9.698000000000000398e+01
1.172996940000000000e+10,-9.673000000000000398e+01
1.172996960000000000e+10,-9.709000000000000341e+01
1.172996980000000000e+10,-9.729999999999999716e+01
1.172997000000000000e+10,-9.699000000000000909e+01
1.172997020000000000e+10,-9.723000000000000398e+01
1.172997040000000000e+10,-9.568999999999999773e+01
1.172997060000000000e+10,-9.540999999999999659e+01
1.172997080000000000e+10,-9.640999999999999659e+01
1.172997100000000000e+10,-9.704000000000000625e+01
1.172997120000000000e+10,-9.690000000000000568e+01
1.172997140000000000e+10,-9.660000000000000853e+01
1.172997160000000000e+10,-9.665000000000000568e+01
1.172997180000000000e+10,-9.682000000000000739e+01
1.172997200000000000e+10,-9.715999999999999659e+01
1.172997220000000000e+10,-9.451999999999999602e+01
1.172997240000000000e+10,-9.476999999999999602e+01
1.172997260000000000e+10,-9.551000000000000512e+01
1.172997280000000000e+10,-9.531000000000000227e+01
1.172997300000000000e+10,-9.660000000000000853e+01
1.172997320000000000e+10,-9.673000000000000398e+01
1.172997340000000000e+10,-9.596000000000000796e+01
1.172997360000000000e+10,-9.582000000000000739e+01
1.172997380000000000e+10,-9.657999999999999829e+01
1.172997400000000000e+10,-9.710999999999999943e+01
1.172997420000000000e+10,-9.654999999999999716e+01
1.172997440000000000e+10,-9.673000000000000398e+01
1.172997460000000000e+10,-9.657000000000000739e+01
1.172997480000000000e+10,-9.649000000000000909e+01
1.172997500000000000e+10,-9.546999999999999886e+01
1.172997520000000000e+10,-9.626000000000000512e+01
1.172997540000000000e+10,-9.668000000000000682e+01
1.172997560000000000e+10,-9.632000000000000739e+01
1.172997580000000000e+10,-9.614000000000000057e+01
1.172997600000000000e+10,-9.612999999999999545e+01
1.172997620000000000e+10,-9.551000000000000512e+01
1.172997640000000000e+10,-9.581000000000000227e+01
1.172997660000000000e+10,-9.510000000000000853e+01
1.172997680000000000e+10,-9.490999999999999659e+01
1.172997700000000000e+10,-9.450000000000000000e+01
1.172997720000000000e+10,-9.614000000000000057e+01
1.172997740000000000e+10,-9.592000000000000171e+01
1.172997760000000000e+10,-9.679999999999999716e+01
1.172997780000000000e+10,-9.765999999999999659e+01
