1.131295000000000000e+10,-9.721000000000000796e+01
1.131295020000000000e+10,-9.701000000000000512e+01
1.131295040000000000e+10,-9.775000000000000000e+01
1.131295060000000000e+10,-9.793999999999999773e+01
1.131295080000000000e+10,-9.634000000000000341e+01
1.131295100000000000e+10,-9.596999999999999886e+01
1.131295120000000000e+10,-9.650000000000000000e+01
1.131295140000000000e+10,-9.657999999999999829e+01
1.131295160000000000e+10,-9.560000000000000853e+01
1.131295180000000000e+10,-9.537000000000000455e+01
1.131295200000000000e+10,-9.621000000000000796e+01
1.131295220000000000e+10,-9.685000000000000853e+01
1.131295240000000000e+10,-9.621000000000000796e+01
1.131295260000000000e+10,-9.624000000000000909e+01
1.131295280000000000e+10,-9.640000000000000568e+01
1.131295300000000000e+10,-9.612999999999999545e+01
1.131295320000000000e+10,-9.576000000000000512e+01
1.131295340000000000e+10,-9.631000000000000227e+01
1.131295360000000000e+10,-9.560000000000000853e+01
1.131295380000000000e+10,-9.557999999999999829e+01
1.131295400000000000e+10,-9.601000000000000512e+01
1.131295420000000000e+10,-9.604000000000000625e+01
1.131295440000000000e+10,-9.621999999999999886e+01
1.131295460000000000e+10,-9.598000000000000398e+01
1.131295480000000000e+10,-9.640000000000000568e+01
1.131295500000000000e+10,-9.662000000000000455e+01
1.131295520000000000e+10,-9.635000000000000853e+01
1.131295540000000000e+10,-9.646000000000000796e+01
1.131295560000000000e+10,-9.690999999999999659e+01
1.131295580000000000e+10,-9.721999999999999886e+01
1.131295600000000000e+10,-9.710000000000000853e+01
1.131295620000000000e+10,-9.604999999999999716e+01
1.131295640000000000e+10,-9.615999999999999659e+01
1.131295660000000000e+10,-9.565999999999999659e+01
1.131295680000000000e+10,-9.529999999999999716e+01
1.131295700000000000e+10,-9.579000000000000625e+01
1.131295720000000000e+10,-9.545000000000000284e+01
1.131295740000000000e+10,-9.728000000000000114e+01
1.131295760000000000e+10,-9.651000000000000512e+01
1.131295780000000000e+10,-9.601999999999999602e+01
1.131295800000000000e+10,-9.614000000000000057e+01
1.131295820000000000e+10,-9.564000000000000057e+01
1.131295840000000000e+10,-9.537000000000000455e+01
1.131295860000000000e+10,-9.621000000000000796e+01
1.131295880000000000e+10,-9.676000000000000512e+01
1.131295900000000000e+10,-9.582999999999999829e+01
1.131295920000000000e+10,-9.582999999999999829e+01
1.131295940000000000e+10,-9.626999999999999602e+01
1.131295960000000000e+10,-9.643000000000000682e+01
1.131295980000000000e+10,-9.732999999999999829e+01
