6.761950000000000000e+09,-9.745000000000000284e+01
6.761950200000000000e+09,-9.726999999999999602e+01
6.761950400000000000e+09,-9.746000000000000796e+01
6.761950600000000000e+09,-9.759000000000000341e+01
6.761950800000000000e+09,-9.750000000000000000e+01
6.761951000000000000e+09,-9.726999999999999602e+01
6.761951200000000000e+09,-9.709000000000000341e+01
6.761951400000000000e+09,-9.689000000000000057e+01
6.761951600000000000e+09,-9.720000000000000284e+01
6.761951800000000000e+09,-9.701999999999999602e+01
6.761952000000000000e+09,-9.734000000000000341e+01
6.761952200000000000e+09,-9.743999999999999773e+01
6.761952400000000000e+09,-9.731000000000000227e+01
6.761952600000000000e+09,-9.721000000000000796e+01
6.761952800000000000e+09,-9.726999999999999602e+01
6.761953000000000000e+09,-9.699000000000000909e+01
6.761953200000000000e+09,-9.723000000000000398e+01
6.761953400000000000e+09,-9.717000000000000171e+01
6.761953600000000000e+09,-9.715999999999999659e+01
6.761953800000000000e+09,-9.720000000000000284e+01
6.761954000000000000e+09,-9.737000000000000455e+01
6.761954200000000000e+09,-9.732999999999999829e+01
6.761954400000000000e+09,-9.726999999999999602e+01
6.761954600000000000e+09,-9.726999999999999602e+01
6.761954800000000000e+09,-9.709000000000000341e+01
6.761955000000000000e+09,-9.693000000000000682e+01
6.761955200000000000e+09,-9.699000000000000909e+01
6.761955400000000000e+09,-9.721000000000000796e+01
6.761955600000000000e+09,-9.745000000000000284e+01
6.761955800000000000e+09,-9.737999999999999545e+01
6.761956000000000000e+09,-9.728000000000000114e+01
6.761956200000000000e+09,-9.700000000000000000e+01
6.761956400000000000e+09,-9.696000000000000796e+01
6.761956600000000000e+09,-9.699000000000000909e+01
6.761956800000000000e+09,-9.714000000000000057e+01
6.761957000000000000e+09,-9.715000000000000568e+01
6.761957200000000000e+09,-9.714000000000000057e+01
6.761957400000000000e+09,-9.746000000000000796e+01
6.761957600000000000e+09,-9.720000000000000284e+01
6.761957800000000000e+09,-9.704000000000000625e+01
6.761958000000000000e+09,-9.698000000000000398e+01
6.761958200000000000e+09,-9.712999999999999545e+01
6.761958400000000000e+09,-9.706000000000000227e+01
6.761958600000000000e+09,-9.710999999999999943e+01
