3.569950000000000000e+09,-9.446999999999999886e+01
3.569950200000000000e+09,-9.407000000000000739e+01
3.569950400000000000e+09,-9.401000000000000512e+01
3.569950600000000000e+09,-9.387000000000000455e+01
3.569950800000000000e+09,-9.248000000000000398e+01
3.569951000000000000e+09,-9.312999999999999545e+01
3.569951200000000000e+09,-9.376999999999999602e+01
3.569951400000000000e+09,-9.360999999999999943e+01
3.569951600000000000e+09,-9.320000000000000284e+01
3.569951800000000000e+09,-9.159000000000000341e+01
3.569952000000000000e+09,-9.225000000000000000e+01
3.569952200000000000e+09,-9.384000000000000341e+01
3.569952400000000000e+09,-9.262000000000000455e+01
3.569952600000000000e+09,-9.223999999999999488e+01
3.569952800000000000e+09,-9.340000000000000568e+01
3.569953000000000000e+09,-9.392000000000000171e+01
3.569953200000000000e+09,-9.370000000000000284e+01
3.569953400000000000e+09,-9.453000000000000114e+01
3.569953600000000000e+09,-9.406000000000000227e+01
3.569953800000000000e+09,-9.523999999999999488e+01
3.569954000000000000e+09,-9.442000000000000171e+01
3.569954200000000000e+09,-9.329000000000000625e+01
3.569954400000000000e+09,-9.287999999999999545e+01
3.569954600000000000e+09,-9.459000000000000341e+01
3.569954800000000000e+09,-9.425000000000000000e+01
3.569955000000000000e+09,-9.446999999999999886e+01
3.569955200000000000e+09,-9.425000000000000000e+01
3.569955400000000000e+09,-9.426000000000000512e+01
3.569955600000000000e+09,-9.385999999999999943e+01
3.569955800000000000e+09,-9.376000000000000512e+01
3.569956000000000000e+09,-9.315000000000000568e+01
3.569956200000000000e+09,-9.382999999999999829e+01
3.569956400000000000e+09,-9.426000000000000512e+01
3.569956600000000000e+09,-9.348000000000000398e+01
3.569956800000000000e+09,-9.382999999999999829e+01
3.569957000000000000e+09,-9.318000000000000682e+01
3.569957200000000000e+09,-9.278000000000000114e+01
3.569957400000000000e+09,-9.240000000000000568e+01
3.569957600000000000e+09,-9.157000000000000739e+01
3.569957800000000000e+09,-9.314000000000000057e+01
3.569958000000000000e+09,-9.304000000000000625e+01
3.569958200000000000e+09,-9.331000000000000227e+01
3.569958400000000000e+09,-9.268999999999999773e+01
3.569958600000000000e+09,-9.260999999999999943e+01
3.569958800000000000e+09,-9.268000000000000682e+01
3.569959000000000000e+09,-9.218000000000000682e+01
3.569959200000000000e+09,-9.321999999999999886e+01
3.569959400000000000e+09,-9.140999999999999659e+01
3.569959600000000000e+09,-9.176999999999999602e+01
3.569959800000000000e+09,-9.282999999999999829e+01
3.569960000000000000e+09,-9.323999999999999488e+01
3.569960200000000000e+09,-9.270000000000000284e+01
3.569960400000000000e+09,-9.373999999999999488e+01
3.569960600000000000e+09,-9.373999999999999488e+01
3.569960800000000000e+09,-9.373000000000000398e+01
3.569961000000000000e+09,-9.453000000000000114e+01
3.569961200000000000e+09,-9.307999999999999829e+01
3.569961400000000000e+09,-9.270000000000000284e+01
3.569961600000000000e+09,-9.296999999999999886e+01
3.569961800000000000e+09,-9.295000000000000284e+01
3.569962000000000000e+09,-9.285999999999999943e+01
3.569962200000000000e+09,-9.268000000000000682e+01
3.569962400000000000e+09,-9.293000000000000682e+01
3.569962600000000000e+09,-9.265000000000000568e+01
3.569962800000000000e+09,-9.331000000000000227e+01
3.569963000000000000e+09,-9.332999999999999829e+01
3.569963200000000000e+09,-9.357000000000000739e+01
3.569963400000000000e+09,-9.176999999999999602e+01
3.569963600000000000e+09,-9.289000000000000057e+01
3.569963800000000000e+09,-9.339000000000000057e+01
3.569964000000000000e+09,-9.340999999999999659e+01
3.569964200000000000e+09,-9.376000000000000512e+01
3.569964400000000000e+09,-9.393000000000000682e+01
3.569964600000000000e+09,-9.281000000000000227e+01
3.569964800000000000e+09,-9.348999999999999488e+01
3.569965000000000000e+09,-9.275000000000000000e+01
3.569965200000000000e+09,-9.248999999999999488e+01
3.569965400000000000e+09,-9.260999999999999943e+01
3.569965600000000000e+09,-9.314000000000000057e+01
3.569965800000000000e+09,-9.246999999999999886e+01
3.569966000000000000e+09,-9.251999999999999602e+01
3.569966200000000000e+09,-9.315000000000000568e+01
3.569966400000000000e+09,-9.373999999999999488e+01
3.569966600000000000e+09,-9.310999999999999943e+01
3.569966800000000000e+09,-9.295000000000000284e+01
3.569967000000000000e+09,-9.290999999999999659e+01
3.569967200000000000e+09,-9.248999999999999488e+01
3.569967400000000000e+09,-9.160999999999999943e+01
3.569967600000000000e+09,-9.267000000000000171e+01
3.569967800000000000e+09,-9.446999999999999886e+01
3.569968000000000000e+09,-9.290000000000000568e+01
3.569968200000000000e+09,-9.165000000000000568e+01
3.569968400000000000e+09,-9.257999999999999829e+01
3.569968600000000000e+09,-9.251999999999999602e+01
3.569968800000000000e+09,-9.125000000000000000e+01
3.569969000000000000e+09,-9.098000000000000398e+01
3.569969200000000000e+09,-9.192000000000000171e+01
3.569969400000000000e+09,-9.259000000000000341e+01
3.569969600000000000e+09,-9.290999999999999659e+01
3.569969800000000000e+09,-9.251999999999999602e+01
3.569970000000000000e+09,-9.215999999999999659e+01
3.569970200000000000e+09,-9.223000000000000398e+01
3.569970400000000000e+09,-9.282999999999999829e+01
3.569970600000000000e+09,-9.289000000000000057e+01
3.569970800000000000e+09,-9.185000000000000853e+01
3.569971000000000000e+09,-9.237999999999999545e+01
3.569971200000000000e+09,-9.287999999999999545e+01
3.569971400000000000e+09,-9.296000000000000796e+01
3.569971600000000000e+09,-9.329000000000000625e+01
3.569971800000000000e+09,-9.235000000000000853e+01
3.569972000000000000e+09,-9.292000000000000171e+01
3.569972200000000000e+09,-9.318000000000000682e+01
3.569972400000000000e+09,-9.317000000000000171e+01
3.569972600000000000e+09,-9.257999999999999829e+01
3.569972800000000000e+09,-9.270000000000000284e+01
3.569973000000000000e+09,-9.304999999999999716e+01
3.569973200000000000e+09,-9.242000000000000171e+01
3.569973400000000000e+09,-9.262999999999999545e+01
3.569973600000000000e+09,-9.256000000000000227e+01
3.569973800000000000e+09,-9.179000000000000625e+01
3.569974000000000000e+09,-9.062000000000000455e+01
3.569974200000000000e+09,-9.135999999999999943e+01
3.569974400000000000e+09,-9.156000000000000227e+01
3.569974600000000000e+09,-9.185000000000000853e+01
3.569974800000000000e+09,-9.079999999999999716e+01
3.569975000000000000e+09,-9.081000000000000227e+01
3.569975200000000000e+09,-9.187000000000000455e+01
3.569975400000000000e+09,-9.192000000000000171e+01
3.569975600000000000e+09,-9.176000000000000512e+01
3.569975800000000000e+09,-9.115000000000000568e+01
3.569976000000000000e+09,-9.123999999999999488e+01
3.569976200000000000e+09,-9.118999999999999773e+01
