4.397950000000000000e+09,-9.804000000000000625e+01
4.397950200000000000e+09,-9.862000000000000455e+01
4.397950400000000000e+09,-9.873000000000000398e+01
4.397950600000000000e+09,-9.851999999999999602e+01
4.397950800000000000e+09,-9.751000000000000512e+01
4.397951000000000000e+09,-9.735000000000000853e+01
4.397951200000000000e+09,-9.801000000000000512e+01
4.397951400000000000e+09,-9.793999999999999773e+01
4.397951600000000000e+09,-9.771999999999999886e+01
4.397951800000000000e+09,-9.701000000000000512e+01
4.397952000000000000e+09,-9.670000000000000284e+01
4.397952200000000000e+09,-9.796000000000000796e+01
4.397952400000000000e+09,-9.754999999999999716e+01
4.397952600000000000e+09,-9.760000000000000853e+01
4.397952800000000000e+09,-9.821000000000000796e+01
4.397953000000000000e+09,-9.799000000000000909e+01
4.397953200000000000e+09,-9.814000000000000057e+01
4.397953400000000000e+09,-9.842000000000000171e+01
4.397953600000000000e+09,-9.829999999999999716e+01
4.397953800000000000e+09,-9.785000000000000853e+01
4.397954000000000000e+09,-9.739000000000000057e+01
4.397954200000000000e+09,-9.765999999999999659e+01
4.397954400000000000e+09,-9.785999999999999943e+01
4.397954600000000000e+09,-9.776000000000000512e+01
4.397954800000000000e+09,-9.753000000000000114e+01
4.397955000000000000e+09,-9.806000000000000227e+01
4.397955200000000000e+09,-9.810000000000000853e+01
4.397955400000000000e+09,-9.778000000000000114e+01
4.397955600000000000e+09,-9.757999999999999829e+01
4.397955800000000000e+09,-9.751999999999999602e+01
4.397956000000000000e+09,-9.760000000000000853e+01
4.397956200000000000e+09,-9.737999999999999545e+01
4.397956400000000000e+09,-9.796999999999999886e+01
4.397956600000000000e+09,-9.781000000000000227e+01
4.397956800000000000e+09,-9.732000000000000739e+01
4.397957000000000000e+09,-9.693000000000000682e+01
4.397957200000000000e+09,-9.771000000000000796e+01
4.397957400000000000e+09,-9.753000000000000114e+01
4.397957600000000000e+09,-9.759000000000000341e+01
4.397957800000000000e+09,-9.832000000000000739e+01
4.397958000000000000e+09,-9.832999999999999829e+01
4.397958200000000000e+09,-9.679999999999999716e+01
4.397958400000000000e+09,-9.684000000000000341e+01
4.397958600000000000e+09,-9.754000000000000625e+01
4.397958800000000000e+09,-9.768000000000000682e+01
4.397959000000000000e+09,-9.745000000000000284e+01
4.397959200000000000e+09,-9.767000000000000171e+01
4.397959400000000000e+09,-9.759000000000000341e+01
4.397959600000000000e+09,-9.732000000000000739e+01
4.397959800000000000e+09,-9.743000000000000682e+01
4.397960000000000000e+09,-9.776999999999999602e+01
4.397960200000000000e+09,-9.757000000000000739e+01
4.397960400000000000e+09,-9.846999999999999886e+01
4.397960600000000000e+09,-9.818000000000000682e+01
4.397960800000000000e+09,-9.854999999999999716e+01
4.397961000000000000e+09,-9.831000000000000227e+01
4.397961200000000000e+09,-9.826999999999999602e+01
4.397961400000000000e+09,-9.801000000000000512e+01
4.397961600000000000e+09,-9.815000000000000568e+01
4.397961800000000000e+09,-9.815999999999999659e+01
4.397962000000000000e+09,-9.832999999999999829e+01
4.397962200000000000e+09,-9.815000000000000568e+01
4.397962400000000000e+09,-9.832999999999999829e+01
4.397962600000000000e+09,-9.826000000000000512e+01
4.397962800000000000e+09,-9.793999999999999773e+01
4.397963000000000000e+09,-9.776000000000000512e+01
4.397963200000000000e+09,-9.721000000000000796e+01
4.397963400000000000e+09,-9.731000000000000227e+01
4.397963600000000000e+09,-9.829999999999999716e+01
4.397963800000000000e+09,-9.801000000000000512e+01
4.397964000000000000e+09,-9.765000000000000568e+01
4.397964200000000000e+09,-9.782999999999999829e+01
4.397964400000000000e+09,-9.789000000000000057e+01
4.397964600000000000e+09,-9.759000000000000341e+01
4.397964800000000000e+09,-9.815999999999999659e+01
4.397965000000000000e+09,-9.818000000000000682e+01
4.397965200000000000e+09,-9.823000000000000398e+01
4.397965400000000000e+09,-9.854999999999999716e+01
4.397965600000000000e+09,-9.789000000000000057e+01
4.397965800000000000e+09,-9.774000000000000909e+01
4.397966000000000000e+09,-9.753000000000000114e+01
4.397966200000000000e+09,-9.710999999999999943e+01
4.397966400000000000e+09,-9.760999999999999943e+01
4.397966600000000000e+09,-9.740999999999999659e+01
4.397966800000000000e+09,-9.768000000000000682e+01
4.397967000000000000e+09,-9.751000000000000512e+01
4.397967200000000000e+09,-9.726999999999999602e+01
4.397967400000000000e+09,-9.657999999999999829e+01
4.397967600000000000e+09,-9.696999999999999886e+01
4.397967800000000000e+09,-9.693000000000000682e+01
4.397968000000000000e+09,-9.779000000000000625e+01
4.397968200000000000e+09,-9.806000000000000227e+01
4.397968400000000000e+09,-9.774000000000000909e+01
4.397968600000000000e+09,-9.745000000000000284e+01
4.397968800000000000e+09,-9.740000000000000568e+01
4.397969000000000000e+09,-9.765000000000000568e+01
4.397969200000000000e+09,-9.750000000000000000e+01
4.397969400000000000e+09,-9.745000000000000284e+01
4.397969600000000000e+09,-9.742000000000000171e+01
4.397969800000000000e+09,-9.712999999999999545e+01
4.397970000000000000e+09,-9.725000000000000000e+01
4.397970200000000000e+09,-9.776000000000000512e+01
4.397970400000000000e+09,-9.757000000000000739e+01
4.397970600000000000e+09,-9.801000000000000512e+01
4.397970800000000000e+09,-9.785000000000000853e+01
4.397971000000000000e+09,-9.801000000000000512e+01
4.397971200000000000e+09,-9.806000000000000227e+01
4.397971400000000000e+09,-9.785999999999999943e+01
4.397971600000000000e+09,-9.765000000000000568e+01
4.397971800000000000e+09,-9.749000000000000909e+01
4.397972000000000000e+09,-9.712000000000000455e+01
4.397972200000000000e+09,-9.767000000000000171e+01
4.397972400000000000e+09,-9.796999999999999886e+01
4.397972600000000000e+09,-9.751000000000000512e+01
4.397972800000000000e+09,-9.743999999999999773e+01
4.397973000000000000e+09,-9.725000000000000000e+01
4.397973200000000000e+09,-9.737000000000000455e+01
4.397973400000000000e+09,-9.765000000000000568e+01
4.397973600000000000e+09,-9.762999999999999545e+01
4.397973800000000000e+09,-9.739000000000000057e+01
4.397974000000000000e+09,-9.751000000000000512e+01
4.397974200000000000e+09,-9.754999999999999716e+01
4.397974400000000000e+09,-9.734000000000000341e+01
4.397974600000000000e+09,-9.740999999999999659e+01
4.397974800000000000e+09,-9.721000000000000796e+01
4.397975000000000000e+09,-9.768000000000000682e+01
4.397975200000000000e+09,-9.748000000000000398e+01
4.397975400000000000e+09,-9.751000000000000512e+01
4.397975600000000000e+09,-9.729999999999999716e+01
4.397975800000000000e+09,-9.710000000000000853e+01
4.397976000000000000e+09,-9.687000000000000455e+01
4.397976200000000000e+09,-9.767000000000000171e+01
4.397976400000000000e+09,-9.793000000000000682e+01
4.397976600000000000e+09,-9.754000000000000625e+01
4.397976800000000000e+09,-9.784000000000000341e+01
4.397977000000000000e+09,-9.731000000000000227e+01
4.397977200000000000e+09,-9.695000000000000284e+01
4.397977400000000000e+09,-9.725000000000000000e+01
4.397977600000000000e+09,-9.757999999999999829e+01
4.397977800000000000e+09,-9.778000000000000114e+01
4.397978000000000000e+09,-9.760000000000000853e+01
4.397978200000000000e+09,-9.792000000000000171e+01
4.397978400000000000e+09,-9.757999999999999829e+01
4.397978600000000000e+09,-9.782000000000000739e+01
4.397978800000000000e+09,-9.715000000000000568e+01
4.397979000000000000e+09,-9.692000000000000171e+01
4.397979200000000000e+09,-9.721000000000000796e+01
4.397979400000000000e+09,-9.707999999999999829e+01
4.397979600000000000e+09,-9.687999999999999545e+01
4.397979800000000000e+09,-9.704000000000000625e+01
4.397980000000000000e+09,-9.721000000000000796e+01
4.397980200000000000e+09,-9.671999999999999886e+01
4.397980400000000000e+09,-9.632999999999999829e+01
4.397980600000000000e+09,-9.679999999999999716e+01
4.397980800000000000e+09,-9.670000000000000284e+01
4.397981000000000000e+09,-9.715000000000000568e+01
4.397981200000000000e+09,-9.678000000000000114e+01
4.397981400000000000e+09,-9.693999999999999773e+01
4.397981600000000000e+09,-9.700000000000000000e+01
4.397981800000000000e+09,-9.675000000000000000e+01
4.397982000000000000e+09,-9.668999999999999773e+01
4.397982200000000000e+09,-9.546999999999999886e+01
4.397982400000000000e+09,-9.545000000000000284e+01
4.397982600000000000e+09,-9.651000000000000512e+01
4.397982800000000000e+09,-9.682999999999999829e+01
4.397983000000000000e+09,-9.687000000000000455e+01
4.397983200000000000e+09,-9.668999999999999773e+01
4.397983400000000000e+09,-9.637999999999999545e+01
4.397983600000000000e+09,-9.698000000000000398e+01
4.397983800000000000e+09,-9.679999999999999716e+01
4.397984000000000000e+09,-9.543000000000000682e+01
4.397984200000000000e+09,-9.534000000000000341e+01
4.397984400000000000e+09,-9.662999999999999545e+01
4.397984600000000000e+09,-9.660000000000000853e+01
4.397984800000000000e+09,-9.689000000000000057e+01
4.397985000000000000e+09,-9.687000000000000455e+01
4.397985200000000000e+09,-9.649000000000000909e+01
4.397985400000000000e+09,-9.575000000000000000e+01
4.397985600000000000e+09,-9.540999999999999659e+01
4.397985800000000000e+09,-9.531000000000000227e+01
4.397986000000000000e+09,-9.581000000000000227e+01
4.397986200000000000e+09,-9.557999999999999829e+01
4.397986400000000000e+09,-9.540999999999999659e+01
4.397986600000000000e+09,-9.574000000000000909e+01
4.397986800000000000e+09,-9.537000000000000455e+01
4.397987000000000000e+09,-9.554000000000000625e+01
4.397987200000000000e+09,-9.487999999999999545e+01
4.397987400000000000e+09,-9.448000000000000398e+01
4.397987600000000000e+09,-9.568999999999999773e+01
4.397987800000000000e+09,-9.565999999999999659e+01
4.397988000000000000e+09,-9.495000000000000284e+01
4.397988200000000000e+09,-9.504000000000000625e+01
4.397988400000000000e+09,-9.546999999999999886e+01
4.397988600000000000e+09,-9.590999999999999659e+01
4.397988800000000000e+09,-9.610000000000000853e+01
4.397989000000000000e+09,-9.593999999999999773e+01
4.397989200000000000e+09,-9.554000000000000625e+01
4.397989400000000000e+09,-9.571999999999999886e+01
