6.845950000000000000e+09,-9.512000000000000455e+01
6.845950200000000000e+09,-9.415999999999999659e+01
6.845950400000000000e+09,-9.396999999999999886e+01
6.845950600000000000e+09,-9.296000000000000796e+01
6.845950800000000000e+09,-9.353000000000000114e+01
6.845951000000000000e+09,-9.507999999999999829e+01
6.845951200000000000e+09,-9.448999999999999488e+01
6.845951400000000000e+09,-9.440000000000000568e+01
6.845951600000000000e+09,-9.473999999999999488e+01
6.845951800000000000e+09,-9.417000000000000171e+01
6.845952000000000000e+09,-9.384000000000000341e+01
6.845952200000000000e+09,-9.429999999999999716e+01
6.845952400000000000e+09,-9.457000000000000739e+01
6.845952600000000000e+09,-9.539000000000000057e+01
6.845952800000000000e+09,-9.540000000000000568e+01
6.845953000000000000e+09,-9.496999999999999886e+01
6.845953200000000000e+09,-9.523000000000000398e+01
6.845953400000000000e+09,-9.525000000000000000e+01
6.845953600000000000e+09,-9.562000000000000455e+01
6.845953800000000000e+09,-9.518000000000000682e+01
6.845954000000000000e+09,-9.479000000000000625e+01
6.845954200000000000e+09,-9.448999999999999488e+01
6.845954400000000000e+09,-9.515999999999999659e+01
6.845954600000000000e+09,-9.470000000000000284e+01
6.845954800000000000e+09,-9.390000000000000568e+01
6.845955000000000000e+09,-9.346999999999999886e+01
6.845955200000000000e+09,-9.423999999999999488e+01
6.845955400000000000e+09,-9.357999999999999829e+01
6.845955600000000000e+09,-9.390000000000000568e+01
6.845955800000000000e+09,-9.482000000000000739e+01
6.845956000000000000e+09,-9.535000000000000853e+01
6.845956200000000000e+09,-9.460000000000000853e+01
6.845956400000000000e+09,-9.434000000000000341e+01
6.845956600000000000e+09,-9.459000000000000341e+01
6.845956800000000000e+09,-9.395000000000000284e+01
6.845957000000000000e+09,-9.312000000000000455e+01
6.845957200000000000e+09,-9.279999999999999716e+01
6.845957400000000000e+09,-9.243999999999999773e+01
6.845957600000000000e+09,-9.315999999999999659e+01
6.845957800000000000e+09,-9.423999999999999488e+01
6.845958000000000000e+09,-9.376000000000000512e+01
6.845958200000000000e+09,-9.425000000000000000e+01
6.845958400000000000e+09,-9.418999999999999773e+01
6.845958600000000000e+09,-9.498000000000000398e+01
6.845958800000000000e+09,-9.476000000000000512e+01
6.845959000000000000e+09,-9.401000000000000512e+01
6.845959200000000000e+09,-9.317000000000000171e+01
6.845959400000000000e+09,-9.364000000000000057e+01
6.845959600000000000e+09,-9.378000000000000114e+01
6.845959800000000000e+09,-9.371000000000000796e+01
6.845960000000000000e+09,-9.423000000000000398e+01
6.845960200000000000e+09,-9.535000000000000853e+01
6.845960400000000000e+09,-9.360000000000000853e+01
6.845960600000000000e+09,-9.446999999999999886e+01
6.845960800000000000e+09,-9.504999999999999716e+01
6.845961000000000000e+09,-9.540999999999999659e+01
6.845961200000000000e+09,-9.421000000000000796e+01
6.845961400000000000e+09,-9.385000000000000853e+01
6.845961600000000000e+09,-9.462000000000000455e+01
6.845961800000000000e+09,-9.403000000000000114e+01
6.845962000000000000e+09,-9.373999999999999488e+01
6.845962200000000000e+09,-9.393999999999999773e+01
6.845962400000000000e+09,-9.526000000000000512e+01
6.845962600000000000e+09,-9.378000000000000114e+01
6.845962800000000000e+09,-9.340000000000000568e+01
6.845963000000000000e+09,-9.421000000000000796e+01
6.845963200000000000e+09,-9.285000000000000853e+01
6.845963400000000000e+09,-9.290000000000000568e+01
6.845963600000000000e+09,-9.431000000000000227e+01
