5.354950000000000000e+09,-9.339000000000000057e+01
5.354950200000000000e+09,-9.310999999999999943e+01
5.354950400000000000e+09,-9.396999999999999886e+01
5.354950600000000000e+09,-9.439000000000000057e+01
5.354950800000000000e+09,-9.400000000000000000e+01
5.354951000000000000e+09,-9.367000000000000171e+01
5.354951200000000000e+09,-9.343999999999999773e+01
5.354951400000000000e+09,-9.306000000000000227e+01
5.354951600000000000e+09,-9.343000000000000682e+01
5.354951800000000000e+09,-9.346999999999999886e+01
5.354952000000000000e+09,-9.496999999999999886e+01
5.354952200000000000e+09,-9.317000000000000171e+01
5.354952400000000000e+09,-9.376000000000000512e+01
5.354952600000000000e+09,-9.382999999999999829e+01
5.354952800000000000e+09,-9.407000000000000739e+01
5.354953000000000000e+09,-9.403000000000000114e+01
5.354953200000000000e+09,-9.375000000000000000e+01
5.354953400000000000e+09,-9.396999999999999886e+01
5.354953600000000000e+09,-9.389000000000000057e+01
5.354953800000000000e+09,-9.420000000000000284e+01
5.354954000000000000e+09,-9.439000000000000057e+01
5.354954200000000000e+09,-9.478000000000000114e+01
5.354954400000000000e+09,-9.421000000000000796e+01
5.354954600000000000e+09,-9.396999999999999886e+01
5.354954800000000000e+09,-9.398999999999999488e+01
5.354955000000000000e+09,-9.398000000000000398e+01
5.354955200000000000e+09,-9.356000000000000227e+01
5.354955400000000000e+09,-9.390000000000000568e+01
5.354955600000000000e+09,-9.360999999999999943e+01
5.354955800000000000e+09,-9.292000000000000171e+01
5.354956000000000000e+09,-9.323999999999999488e+01
5.354956200000000000e+09,-9.337000000000000455e+01
5.354956400000000000e+09,-9.360999999999999943e+01
5.354956600000000000e+09,-9.367000000000000171e+01
5.354956800000000000e+09,-9.320000000000000284e+01
5.354957000000000000e+09,-9.439000000000000057e+01
5.354957200000000000e+09,-9.432999999999999829e+01
5.354957400000000000e+09,-9.354999999999999716e+01
5.354957600000000000e+09,-9.410999999999999943e+01
5.354957800000000000e+09,-9.404999999999999716e+01
5.354958000000000000e+09,-9.364000000000000057e+01
5.354958200000000000e+09,-9.432999999999999829e+01
5.354958400000000000e+09,-9.446999999999999886e+01
5.354958600000000000e+09,-9.498000000000000398e+01
5.354958800000000000e+09,-9.470000000000000284e+01
5.354959000000000000e+09,-9.385000000000000853e+01
5.354959200000000000e+09,-9.323000000000000398e+01
5.354959400000000000e+09,-9.407999999999999829e+01
5.354959600000000000e+09,-9.492000000000000171e+01
5.354959800000000000e+09,-9.340000000000000568e+01
5.354960000000000000e+09,-9.382999999999999829e+01
5.354960200000000000e+09,-9.404000000000000625e+01
5.354960400000000000e+09,-9.417000000000000171e+01
5.354960600000000000e+09,-9.403000000000000114e+01
5.354960800000000000e+09,-9.337000000000000455e+01
5.354961000000000000e+09,-9.323999999999999488e+01
5.354961200000000000e+09,-9.293999999999999773e+01
5.354961400000000000e+09,-9.407000000000000739e+01
