5.213950000000000000e+09,-9.548999999999999488e+01
5.213950200000000000e+09,-9.579999999999999716e+01
5.213950400000000000e+09,-9.498000000000000398e+01
5.213950600000000000e+09,-9.514000000000000057e+01
5.213950800000000000e+09,-9.443999999999999773e+01
5.213951000000000000e+09,-9.423999999999999488e+01
5.213951200000000000e+09,-9.515000000000000568e+01
5.213951400000000000e+09,-9.535000000000000853e+01
5.213951600000000000e+09,-9.521999999999999886e+01
5.213951800000000000e+09,-9.403000000000000114e+01
5.213952000000000000e+09,-9.493000000000000682e+01
5.213952200000000000e+09,-9.520000000000000284e+01
5.213952400000000000e+09,-9.471000000000000796e+01
5.213952600000000000e+09,-9.437000000000000455e+01
5.213952800000000000e+09,-9.462999999999999545e+01
5.213953000000000000e+09,-9.410000000000000853e+01
5.213953200000000000e+09,-9.410999999999999943e+01
5.213953400000000000e+09,-9.423000000000000398e+01
5.213953600000000000e+09,-9.439000000000000057e+01
5.213953800000000000e+09,-9.487999999999999545e+01
5.213954000000000000e+09,-9.528000000000000114e+01
5.213954200000000000e+09,-9.504000000000000625e+01
5.213954400000000000e+09,-9.507999999999999829e+01
5.213954600000000000e+09,-9.523000000000000398e+01
5.213954800000000000e+09,-9.510000000000000853e+01
5.213955000000000000e+09,-9.457999999999999829e+01
5.213955200000000000e+09,-9.429000000000000625e+01
5.213955400000000000e+09,-9.473000000000000398e+01
5.213955600000000000e+09,-9.535999999999999943e+01
5.213955800000000000e+09,-9.471999999999999886e+01
5.213956000000000000e+09,-9.396000000000000796e+01
5.213956200000000000e+09,-9.470000000000000284e+01
5.213956400000000000e+09,-9.418000000000000682e+01
5.213956600000000000e+09,-9.417000000000000171e+01
5.213956800000000000e+09,-9.457999999999999829e+01
5.213957000000000000e+09,-9.465000000000000568e+01
5.213957200000000000e+09,-9.390999999999999659e+01
5.213957400000000000e+09,-9.434000000000000341e+01
5.213957600000000000e+09,-9.487000000000000455e+01
5.213957800000000000e+09,-9.375000000000000000e+01
5.213958000000000000e+09,-9.440999999999999659e+01
5.213958200000000000e+09,-9.471000000000000796e+01
5.213958400000000000e+09,-9.551000000000000512e+01
5.213958600000000000e+09,-9.498999999999999488e+01
5.213958800000000000e+09,-9.401999999999999602e+01
5.213959000000000000e+09,-9.443999999999999773e+01
5.213959200000000000e+09,-9.429000000000000625e+01
5.213959400000000000e+09,-9.435999999999999943e+01
5.213959600000000000e+09,-9.395000000000000284e+01
5.213959800000000000e+09,-9.381000000000000227e+01
5.213960000000000000e+09,-9.437999999999999545e+01
5.213960200000000000e+09,-9.462000000000000455e+01
5.213960400000000000e+09,-9.435999999999999943e+01
5.213960600000000000e+09,-9.340999999999999659e+01
5.213960800000000000e+09,-9.301000000000000512e+01
5.213961000000000000e+09,-9.412999999999999545e+01
5.213961200000000000e+09,-9.498999999999999488e+01
5.213961400000000000e+09,-9.421999999999999886e+01
5.213961600000000000e+09,-9.445000000000000284e+01
5.213961800000000000e+09,-9.481000000000000227e+01
5.213962000000000000e+09,-9.571999999999999886e+01
5.213962200000000000e+09,-9.582000000000000739e+01
5.213962400000000000e+09,-9.565999999999999659e+01
5.213962600000000000e+09,-9.535000000000000853e+01
5.213962800000000000e+09,-9.565000000000000568e+01
5.213963000000000000e+09,-9.503000000000000114e+01
5.213963200000000000e+09,-9.467000000000000171e+01
5.213963400000000000e+09,-9.521999999999999886e+01
5.213963600000000000e+09,-9.534000000000000341e+01
5.213963800000000000e+09,-9.573000000000000398e+01
5.213964000000000000e+09,-9.390000000000000568e+01
5.213964200000000000e+09,-9.403000000000000114e+01
5.213964400000000000e+09,-9.407999999999999829e+01
5.213964600000000000e+09,-9.426000000000000512e+01
5.213964800000000000e+09,-9.510999999999999943e+01
5.213965000000000000e+09,-9.498000000000000398e+01
5.213965200000000000e+09,-9.462999999999999545e+01
5.213965400000000000e+09,-9.507000000000000739e+01
5.213965600000000000e+09,-9.465999999999999659e+01
5.213965800000000000e+09,-9.346000000000000796e+01
5.213966000000000000e+09,-9.429000000000000625e+01
5.213966200000000000e+09,-9.326000000000000512e+01
5.213966400000000000e+09,-9.390000000000000568e+01
5.213966600000000000e+09,-9.498999999999999488e+01
5.213966800000000000e+09,-9.393000000000000682e+01
5.213967000000000000e+09,-9.379000000000000625e+01
5.213967200000000000e+09,-9.320000000000000284e+01
5.213967400000000000e+09,-9.343999999999999773e+01
5.213967600000000000e+09,-9.464000000000000057e+01
5.213967800000000000e+09,-9.428000000000000114e+01
5.213968000000000000e+09,-9.385000000000000853e+01
5.213968200000000000e+09,-9.487999999999999545e+01
5.213968400000000000e+09,-9.548000000000000398e+01
5.213968600000000000e+09,-9.462000000000000455e+01
5.213968800000000000e+09,-9.487000000000000455e+01
5.213969000000000000e+09,-9.521000000000000796e+01
5.213969200000000000e+09,-9.421000000000000796e+01
5.213969400000000000e+09,-9.410999999999999943e+01
5.213969600000000000e+09,-9.401999999999999602e+01
5.213969800000000000e+09,-9.285000000000000853e+01
5.213970000000000000e+09,-9.332000000000000739e+01
5.213970200000000000e+09,-9.321999999999999886e+01
5.213970400000000000e+09,-9.362999999999999545e+01
5.213970600000000000e+09,-9.440000000000000568e+01
5.213970800000000000e+09,-9.353000000000000114e+01
5.213971000000000000e+09,-9.315999999999999659e+01
5.213971200000000000e+09,-9.445000000000000284e+01
5.213971400000000000e+09,-9.376000000000000512e+01
5.213971600000000000e+09,-9.235000000000000853e+01
5.213971800000000000e+09,-9.235000000000000853e+01
5.213972000000000000e+09,-9.370000000000000284e+01
5.213972200000000000e+09,-9.467000000000000171e+01
5.213972400000000000e+09,-9.415999999999999659e+01
5.213972600000000000e+09,-9.412999999999999545e+01
5.213972800000000000e+09,-9.260999999999999943e+01
5.213973000000000000e+09,-9.317000000000000171e+01
5.213973200000000000e+09,-9.409000000000000341e+01
5.213973400000000000e+09,-9.400000000000000000e+01
5.213973600000000000e+09,-9.410999999999999943e+01
5.213973800000000000e+09,-9.493999999999999773e+01
5.213974000000000000e+09,-9.398000000000000398e+01
5.213974200000000000e+09,-9.367000000000000171e+01
5.213974400000000000e+09,-9.345000000000000284e+01
5.213974600000000000e+09,-9.282000000000000739e+01
5.213974800000000000e+09,-9.279999999999999716e+01
5.213975000000000000e+09,-9.285000000000000853e+01
5.213975200000000000e+09,-9.287999999999999545e+01
5.213975400000000000e+09,-9.317000000000000171e+01
5.213975600000000000e+09,-9.334000000000000341e+01
5.213975800000000000e+09,-9.357000000000000739e+01
5.213976000000000000e+09,-9.234000000000000341e+01
5.213976200000000000e+09,-9.234000000000000341e+01
5.213976400000000000e+09,-9.262000000000000455e+01
5.213976600000000000e+09,-9.379999999999999716e+01
5.213976800000000000e+09,-9.396000000000000796e+01
5.213977000000000000e+09,-9.379000000000000625e+01
5.213977200000000000e+09,-9.428000000000000114e+01
5.213977400000000000e+09,-9.396999999999999886e+01
5.213977600000000000e+09,-9.446000000000000796e+01
5.213977800000000000e+09,-9.457999999999999829e+01
5.213978000000000000e+09,-9.390999999999999659e+01
5.213978200000000000e+09,-9.317000000000000171e+01
5.213978400000000000e+09,-9.209000000000000341e+01
5.213978600000000000e+09,-9.193999999999999773e+01
5.213978800000000000e+09,-9.203000000000000114e+01
5.213979000000000000e+09,-9.287000000000000455e+01
5.213979200000000000e+09,-9.332999999999999829e+01
5.213979400000000000e+09,-9.343999999999999773e+01
5.213979600000000000e+09,-9.300000000000000000e+01
5.213979800000000000e+09,-9.340999999999999659e+01
5.213980000000000000e+09,-9.307999999999999829e+01
5.213980200000000000e+09,-9.318999999999999773e+01
5.213980400000000000e+09,-9.362999999999999545e+01
5.213980600000000000e+09,-9.421999999999999886e+01
5.213980800000000000e+09,-9.323999999999999488e+01
5.213981000000000000e+09,-9.235999999999999943e+01
5.213981200000000000e+09,-9.293000000000000682e+01
5.213981400000000000e+09,-9.273999999999999488e+01
5.213981600000000000e+09,-9.248999999999999488e+01
5.213981800000000000e+09,-9.121999999999999886e+01
5.213982000000000000e+09,-9.200000000000000000e+01
5.213982200000000000e+09,-9.312999999999999545e+01
5.213982400000000000e+09,-9.314000000000000057e+01
5.213982600000000000e+09,-9.253000000000000114e+01
5.213982800000000000e+09,-9.289000000000000057e+01
5.213983000000000000e+09,-9.293999999999999773e+01
5.213983200000000000e+09,-9.407999999999999829e+01
5.213983400000000000e+09,-9.326000000000000512e+01
5.213983600000000000e+09,-9.073000000000000398e+01
5.213983800000000000e+09,-9.084000000000000341e+01
5.213984000000000000e+09,-9.243999999999999773e+01
5.213984200000000000e+09,-9.242000000000000171e+01
5.213984400000000000e+09,-9.210999999999999943e+01
5.213984600000000000e+09,-9.182000000000000739e+01
5.213984800000000000e+09,-9.329000000000000625e+01
5.213985000000000000e+09,-9.385000000000000853e+01
5.213985200000000000e+09,-9.207999999999999829e+01
5.213985400000000000e+09,-9.206000000000000227e+01
5.213985600000000000e+09,-9.242000000000000171e+01
5.213985800000000000e+09,-9.065999999999999659e+01
5.213986000000000000e+09,-8.907999999999999829e+01
5.213986200000000000e+09,-8.962000000000000455e+01
5.213986400000000000e+09,-9.121999999999999886e+01
5.213986600000000000e+09,-9.017000000000000171e+01
5.213986800000000000e+09,-9.100000000000000000e+01
5.213987000000000000e+09,-9.226999999999999602e+01
5.213987200000000000e+09,-9.095000000000000284e+01
5.213987400000000000e+09,-9.123000000000000398e+01
5.213987600000000000e+09,-9.017000000000000171e+01
5.213987800000000000e+09,-8.976999999999999602e+01
5.213988000000000000e+09,-9.110999999999999943e+01
5.213988200000000000e+09,-9.179999999999999716e+01
5.213988400000000000e+09,-9.118000000000000682e+01
5.213988600000000000e+09,-9.081000000000000227e+01
5.213988800000000000e+09,-9.085999999999999943e+01
5.213989000000000000e+09,-8.968000000000000682e+01
5.213989200000000000e+09,-8.964000000000000057e+01
5.213989400000000000e+09,-8.782999999999999829e+01
5.213989600000000000e+09,-8.839000000000000057e+01
5.213989800000000000e+09,-8.800000000000000000e+01
5.213990000000000000e+09,-8.879999999999999716e+01
5.213990200000000000e+09,-8.976999999999999602e+01
5.213990400000000000e+09,-8.931000000000000227e+01
5.213990600000000000e+09,-8.865000000000000568e+01
5.213990800000000000e+09,-8.887999999999999545e+01
5.213991000000000000e+09,-8.848999999999999488e+01
5.213991200000000000e+09,-8.895000000000000284e+01
5.213991400000000000e+09,-8.825000000000000000e+01
5.213991600000000000e+09,-8.879999999999999716e+01
5.213991800000000000e+09,-8.803000000000000114e+01
5.213992000000000000e+09,-8.648999999999999488e+01
5.213992200000000000e+09,-8.629999999999999716e+01
5.213992400000000000e+09,-8.715999999999999659e+01
5.213992600000000000e+09,-8.837000000000000455e+01
5.213992800000000000e+09,-8.864000000000000057e+01
5.213993000000000000e+09,-8.832999999999999829e+01
5.213993200000000000e+09,-8.668000000000000682e+01
5.213993400000000000e+09,-8.746999999999999886e+01
5.213993600000000000e+09,-8.823000000000000398e+01
5.213993800000000000e+09,-8.590999999999999659e+01
5.213994000000000000e+09,-8.556000000000000227e+01
5.213994200000000000e+09,-8.651000000000000512e+01
5.213994400000000000e+09,-8.639000000000000057e+01
5.213994600000000000e+09,-8.817000000000000171e+01
5.213994800000000000e+09,-8.792000000000000171e+01
5.213995000000000000e+09,-8.540999999999999659e+01
5.213995200000000000e+09,-8.587000000000000455e+01
5.213995400000000000e+09,-8.618999999999999773e+01
5.213995600000000000e+09,-8.328000000000000114e+01
5.213995800000000000e+09,-8.371999999999999886e+01
5.213996000000000000e+09,-8.485000000000000853e+01
5.213996200000000000e+09,-8.403000000000000114e+01
5.213996400000000000e+09,-8.354999999999999716e+01
5.213996600000000000e+09,-8.240999999999999659e+01
5.213996800000000000e+09,-8.332000000000000739e+01
5.213997000000000000e+09,-8.200000000000000000e+01
5.213997200000000000e+09,-8.179000000000000625e+01
5.213997400000000000e+09,-8.100000000000000000e+01
5.213997600000000000e+09,-8.135000000000000853e+01
5.213997800000000000e+09,-8.073999999999999488e+01
5.213998000000000000e+09,-8.170000000000000284e+01
5.213998200000000000e+09,-8.010000000000000853e+01
5.213998400000000000e+09,-8.015000000000000568e+01
5.213998600000000000e+09,-7.746999999999999886e+01
5.213998800000000000e+09,-7.726000000000000512e+01
5.213999000000000000e+09,-7.660000000000000853e+01
5.213999200000000000e+09,-7.632000000000000739e+01
5.213999400000000000e+09,-7.546000000000000796e+01
5.213999600000000000e+09,-7.387999999999999545e+01
5.213999800000000000e+09,-7.217000000000000171e+01
5.214000000000000000e+09,-7.098999999999999488e+01
5.214000200000000000e+09,-6.950000000000000000e+01
5.214000400000000000e+09,-6.793999999999999773e+01
5.214000600000000000e+09,-6.623999999999999488e+01
5.214000800000000000e+09,-6.468999999999999773e+01
5.214001000000000000e+09,-6.287000000000000455e+01
5.214001200000000000e+09,-6.078999999999999915e+01
5.214001400000000000e+09,-5.889999999999999858e+01
5.214001600000000000e+09,-5.680000000000000426e+01
5.214001800000000000e+09,-5.450999999999999801e+01
5.214002000000000000e+09,-5.237000000000000455e+01
5.214002200000000000e+09,-4.996999999999999886e+01
5.214002400000000000e+09,-4.742000000000000171e+01
5.214002600000000000e+09,-4.489000000000000057e+01
5.214002800000000000e+09,-4.234000000000000341e+01
5.214003000000000000e+09,-3.945000000000000284e+01
5.214003200000000000e+09,-3.646000000000000085e+01
5.214003400000000000e+09,-3.341000000000000369e+01
5.214003600000000000e+09,-3.031000000000000227e+01
5.214003800000000000e+09,-2.716000000000000014e+01
5.214004000000000000e+09,-2.414000000000000057e+01
5.214004200000000000e+09,-2.117000000000000171e+01
5.214004400000000000e+09,-1.826999999999999957e+01
5.214004600000000000e+09,-1.582000000000000028e+01
5.214004800000000000e+09,-1.390000000000000036e+01
5.214005000000000000e+09,-1.259999999999999964e+01
5.214005200000000000e+09,-1.213000000000000078e+01
5.214005400000000000e+09,-1.180000000000000071e+01
5.214005600000000000e+09,-1.225999999999999979e+01
5.214005800000000000e+09,-1.354000000000000092e+01
5.214006000000000000e+09,-1.503000000000000114e+01
5.214006200000000000e+09,-1.703000000000000114e+01
5.214006400000000000e+09,-1.955000000000000071e+01
5.214006600000000000e+09,-2.242999999999999972e+01
5.214006800000000000e+09,-2.553000000000000114e+01
5.214007000000000000e+09,-2.857000000000000028e+01
5.214007200000000000e+09,-3.167999999999999972e+01
5.214007400000000000e+09,-3.475000000000000000e+01
5.214007600000000000e+09,-3.778999999999999915e+01
5.214007800000000000e+09,-4.085999999999999943e+01
5.214008000000000000e+09,-4.364000000000000057e+01
5.214008200000000000e+09,-4.635999999999999943e+01
5.214008400000000000e+09,-4.892000000000000171e+01
5.214008600000000000e+09,-5.131000000000000227e+01
5.214008800000000000e+09,-5.359000000000000341e+01
5.214009000000000000e+09,-5.577000000000000313e+01
5.214009200000000000e+09,-5.777000000000000313e+01
5.214009400000000000e+09,-5.987000000000000455e+01
5.214009600000000000e+09,-6.182999999999999829e+01
5.214009800000000000e+09,-6.367000000000000171e+01
5.214010000000000000e+09,-6.559999999999999432e+01
5.214010200000000000e+09,-6.721000000000000796e+01
5.214010400000000000e+09,-6.876000000000000512e+01
5.214010600000000000e+09,-7.021000000000000796e+01
5.214010800000000000e+09,-7.154999999999999716e+01
5.214011000000000000e+09,-7.253000000000000114e+01
5.214011200000000000e+09,-7.434000000000000341e+01
5.214011400000000000e+09,-7.543000000000000682e+01
5.214011600000000000e+09,-7.667000000000000171e+01
5.214011800000000000e+09,-7.682000000000000739e+01
5.214012000000000000e+09,-7.762000000000000455e+01
5.214012200000000000e+09,-7.751999999999999602e+01
5.214012400000000000e+09,-7.873000000000000398e+01
5.214012600000000000e+09,-7.962999999999999545e+01
5.214012800000000000e+09,-7.981000000000000227e+01
5.214013000000000000e+09,-8.101999999999999602e+01
5.214013200000000000e+09,-8.148000000000000398e+01
5.214013400000000000e+09,-8.190000000000000568e+01
5.214013600000000000e+09,-8.173999999999999488e+01
5.214013800000000000e+09,-8.296999999999999886e+01
5.214014000000000000e+09,-8.448999999999999488e+01
5.214014200000000000e+09,-8.409000000000000341e+01
5.214014400000000000e+09,-8.393999999999999773e+01
5.214014600000000000e+09,-8.335999999999999943e+01
5.214014800000000000e+09,-8.415999999999999659e+01
5.214015000000000000e+09,-8.543999999999999773e+01
5.214015200000000000e+09,-8.370000000000000284e+01
5.214015400000000000e+09,-8.407999999999999829e+01
5.214015600000000000e+09,-8.615000000000000568e+01
5.214015800000000000e+09,-8.517000000000000171e+01
5.214016000000000000e+09,-8.509000000000000341e+01
5.214016200000000000e+09,-8.690000000000000568e+01
5.214016400000000000e+09,-8.696999999999999886e+01
5.214016600000000000e+09,-8.679999999999999716e+01
5.214016800000000000e+09,-8.773999999999999488e+01
5.214017000000000000e+09,-8.785000000000000853e+01
5.214017200000000000e+09,-8.725000000000000000e+01
5.214017400000000000e+09,-8.725000000000000000e+01
5.214017600000000000e+09,-8.603000000000000114e+01
5.214017800000000000e+09,-8.676000000000000512e+01
5.214018000000000000e+09,-8.823999999999999488e+01
5.214018200000000000e+09,-8.775000000000000000e+01
5.214018400000000000e+09,-8.778000000000000114e+01
5.214018600000000000e+09,-8.790999999999999659e+01
5.214018800000000000e+09,-8.814000000000000057e+01
5.214019000000000000e+09,-8.857999999999999829e+01
5.214019200000000000e+09,-8.890000000000000568e+01
5.214019400000000000e+09,-8.910000000000000853e+01
5.214019600000000000e+09,-8.846999999999999886e+01
5.214019800000000000e+09,-8.848999999999999488e+01
5.214020000000000000e+09,-8.943999999999999773e+01
5.214020200000000000e+09,-9.028000000000000114e+01
5.214020400000000000e+09,-8.803000000000000114e+01
5.214020600000000000e+09,-8.754999999999999716e+01
5.214020800000000000e+09,-8.912999999999999545e+01
5.214021000000000000e+09,-8.912000000000000455e+01
5.214021200000000000e+09,-8.995000000000000284e+01
5.214021400000000000e+09,-8.921000000000000796e+01
5.214021600000000000e+09,-8.989000000000000057e+01
5.214021800000000000e+09,-8.964000000000000057e+01
5.214022000000000000e+09,-9.007000000000000739e+01
5.214022200000000000e+09,-8.943999999999999773e+01
5.214022400000000000e+09,-8.967000000000000171e+01
5.214022600000000000e+09,-9.081000000000000227e+01
5.214022800000000000e+09,-9.112999999999999545e+01
5.214023000000000000e+09,-9.121999999999999886e+01
5.214023200000000000e+09,-9.201999999999999602e+01
5.214023400000000000e+09,-9.117000000000000171e+01
5.214023600000000000e+09,-9.090000000000000568e+01
5.214023800000000000e+09,-9.040000000000000568e+01
5.214024000000000000e+09,-8.967000000000000171e+01
5.214024200000000000e+09,-9.071000000000000796e+01
5.214024400000000000e+09,-9.148999999999999488e+01
5.214024600000000000e+09,-9.162000000000000455e+01
5.214024800000000000e+09,-9.176000000000000512e+01
5.214025000000000000e+09,-9.190000000000000568e+01
5.214025200000000000e+09,-9.184000000000000341e+01
5.214025400000000000e+09,-9.093000000000000682e+01
5.214025600000000000e+09,-9.103000000000000114e+01
5.214025800000000000e+09,-9.090999999999999659e+01
5.214026000000000000e+09,-9.106000000000000227e+01
5.214026200000000000e+09,-9.076999999999999602e+01
5.214026400000000000e+09,-9.215000000000000568e+01
5.214026600000000000e+09,-9.189000000000000057e+01
5.214026800000000000e+09,-9.112999999999999545e+01
5.214027000000000000e+09,-9.176999999999999602e+01
5.214027200000000000e+09,-9.315000000000000568e+01
5.214027400000000000e+09,-9.225000000000000000e+01
5.214027600000000000e+09,-9.206000000000000227e+01
5.214027800000000000e+09,-9.271000000000000796e+01
5.214028000000000000e+09,-9.207999999999999829e+01
5.214028200000000000e+09,-9.253000000000000114e+01
5.214028400000000000e+09,-9.235000000000000853e+01
5.214028600000000000e+09,-9.179999999999999716e+01
5.214028800000000000e+09,-9.196000000000000796e+01
5.214029000000000000e+09,-9.326000000000000512e+01
5.214029200000000000e+09,-9.248000000000000398e+01
5.214029400000000000e+09,-9.298000000000000398e+01
5.214029600000000000e+09,-9.378000000000000114e+01
5.214029800000000000e+09,-9.289000000000000057e+01
5.214030000000000000e+09,-9.257000000000000739e+01
5.214030200000000000e+09,-9.281000000000000227e+01
5.214030400000000000e+09,-9.259000000000000341e+01
5.214030600000000000e+09,-9.243999999999999773e+01
5.214030800000000000e+09,-9.403000000000000114e+01
5.214031000000000000e+09,-9.309000000000000341e+01
5.214031200000000000e+09,-9.326000000000000512e+01
5.214031400000000000e+09,-9.320000000000000284e+01
5.214031600000000000e+09,-9.421000000000000796e+01
5.214031800000000000e+09,-9.321999999999999886e+01
5.214032000000000000e+09,-9.235000000000000853e+01
5.214032200000000000e+09,-9.348000000000000398e+01
5.214032400000000000e+09,-9.267000000000000171e+01
5.214032600000000000e+09,-9.287999999999999545e+01
5.214032800000000000e+09,-9.235000000000000853e+01
5.214033000000000000e+09,-9.198999999999999488e+01
5.214033200000000000e+09,-9.340000000000000568e+01
5.214033400000000000e+09,-9.314000000000000057e+01
5.214033600000000000e+09,-9.210000000000000853e+01
5.214033800000000000e+09,-9.271999999999999886e+01
5.214034000000000000e+09,-9.281000000000000227e+01
5.214034200000000000e+09,-9.293999999999999773e+01
5.214034400000000000e+09,-9.376000000000000512e+01
5.214034600000000000e+09,-9.421000000000000796e+01
5.214034800000000000e+09,-9.451000000000000512e+01
5.214035000000000000e+09,-9.457999999999999829e+01
5.214035200000000000e+09,-9.434000000000000341e+01
5.214035400000000000e+09,-9.395000000000000284e+01
5.214035600000000000e+09,-9.440000000000000568e+01
5.214035800000000000e+09,-9.404999999999999716e+01
5.214036000000000000e+09,-9.362999999999999545e+01
5.214036200000000000e+09,-9.357999999999999829e+01
5.214036400000000000e+09,-9.362000000000000455e+01
5.214036600000000000e+09,-9.350000000000000000e+01
5.214036800000000000e+09,-9.432000000000000739e+01
5.214037000000000000e+09,-9.468999999999999773e+01
5.214037200000000000e+09,-9.507999999999999829e+01
5.214037400000000000e+09,-9.487000000000000455e+01
5.214037600000000000e+09,-9.398999999999999488e+01
5.214037800000000000e+09,-9.229000000000000625e+01
5.214038000000000000e+09,-9.282999999999999829e+01
5.214038200000000000e+09,-9.404999999999999716e+01
5.214038400000000000e+09,-9.379000000000000625e+01
5.214038600000000000e+09,-9.406000000000000227e+01
5.214038800000000000e+09,-9.365000000000000568e+01
5.214039000000000000e+09,-9.340999999999999659e+01
5.214039200000000000e+09,-9.351000000000000512e+01
5.214039400000000000e+09,-9.318999999999999773e+01
5.214039600000000000e+09,-9.373000000000000398e+01
5.214039800000000000e+09,-9.398999999999999488e+01
5.214040000000000000e+09,-9.367000000000000171e+01
5.214040200000000000e+09,-9.437000000000000455e+01
5.214040400000000000e+09,-9.481000000000000227e+01
5.214040600000000000e+09,-9.415999999999999659e+01
5.214040800000000000e+09,-9.412000000000000455e+01
5.214041000000000000e+09,-9.431000000000000227e+01
5.214041200000000000e+09,-9.421999999999999886e+01
5.214041400000000000e+09,-9.382999999999999829e+01
5.214041600000000000e+09,-9.340000000000000568e+01
5.214041800000000000e+09,-9.340000000000000568e+01
5.214042000000000000e+09,-9.362000000000000455e+01
5.214042200000000000e+09,-9.418999999999999773e+01
5.214042400000000000e+09,-9.354000000000000625e+01
5.214042600000000000e+09,-9.371999999999999886e+01
5.214042800000000000e+09,-9.245000000000000284e+01
5.214043000000000000e+09,-9.307999999999999829e+01
5.214043200000000000e+09,-9.356000000000000227e+01
5.214043400000000000e+09,-9.373000000000000398e+01
5.214043600000000000e+09,-9.418000000000000682e+01
5.214043800000000000e+09,-9.548000000000000398e+01
5.214044000000000000e+09,-9.454000000000000625e+01
5.214044200000000000e+09,-9.412000000000000455e+01
5.214044400000000000e+09,-9.432999999999999829e+01
5.214044600000000000e+09,-9.421999999999999886e+01
5.214044800000000000e+09,-9.426000000000000512e+01
5.214045000000000000e+09,-9.437000000000000455e+01
5.214045200000000000e+09,-9.479999999999999716e+01
5.214045400000000000e+09,-9.353000000000000114e+01
5.214045600000000000e+09,-9.403000000000000114e+01
5.214045800000000000e+09,-9.396000000000000796e+01
5.214046000000000000e+09,-9.382999999999999829e+01
5.214046200000000000e+09,-9.378000000000000114e+01
5.214046400000000000e+09,-9.448999999999999488e+01
5.214046600000000000e+09,-9.409000000000000341e+01
5.214046800000000000e+09,-9.381000000000000227e+01
