1.155895000000000000e+10,-9.656000000000000227e+01
1.155895020000000000e+10,-9.682999999999999829e+01
1.155895040000000000e+10,-9.651000000000000512e+01
1.155895060000000000e+10,-9.734000000000000341e+01
1.155895080000000000e+10,-9.718999999999999773e+01
1.155895100000000000e+10,-9.679000000000000625e+01
1.155895120000000000e+10,-9.637999999999999545e+01
1.155895140000000000e+10,-9.615000000000000568e+01
1.155895160000000000e+10,-9.626000000000000512e+01
1.155895180000000000e+10,-9.604999999999999716e+01
1.155895200000000000e+10,-9.653000000000000114e+01
1.155895220000000000e+10,-9.631000000000000227e+01
1.155895240000000000e+10,-9.649000000000000909e+01
1.155895260000000000e+10,-9.751000000000000512e+01
1.155895280000000000e+10,-9.690999999999999659e+01
1.155895300000000000e+10,-9.578000000000000114e+01
1.155895320000000000e+10,-9.531000000000000227e+01
1.155895340000000000e+10,-9.525000000000000000e+01
1.155895360000000000e+10,-9.401000000000000512e+01
1.155895380000000000e+10,-9.457000000000000739e+01
1.155895400000000000e+10,-9.676000000000000512e+01
1.155895420000000000e+10,-9.639000000000000057e+01
1.155895440000000000e+10,-9.654000000000000625e+01
1.155895460000000000e+10,-9.635000000000000853e+01
1.155895480000000000e+10,-9.567000000000000171e+01
1.155895500000000000e+10,-9.532999999999999829e+01
1.155895520000000000e+10,-9.528000000000000114e+01
1.155895540000000000e+10,-9.689000000000000057e+01
1.155895560000000000e+10,-9.568999999999999773e+01
1.155895580000000000e+10,-9.490000000000000568e+01
1.155895600000000000e+10,-9.581000000000000227e+01
1.155895620000000000e+10,-9.542000000000000171e+01
1.155895640000000000e+10,-9.537999999999999545e+01
1.155895660000000000e+10,-9.540000000000000568e+01
1.155895680000000000e+10,-9.687999999999999545e+01
1.155895700000000000e+10,-9.590999999999999659e+01
1.155895720000000000e+10,-9.609000000000000341e+01
1.155895740000000000e+10,-9.632999999999999829e+01
1.155895760000000000e+10,-9.628000000000000114e+01
1.155895780000000000e+10,-9.579999999999999716e+01
1.155895800000000000e+10,-9.540000000000000568e+01
1.155895820000000000e+10,-9.446000000000000796e+01
1.155895840000000000e+10,-9.587999999999999545e+01
1.155895860000000000e+10,-9.501000000000000512e+01
1.155895880000000000e+10,-9.535000000000000853e+01
1.155895900000000000e+10,-9.643999999999999773e+01
1.155895920000000000e+10,-9.635999999999999943e+01
1.155895940000000000e+10,-9.632999999999999829e+01
1.155895960000000000e+10,-9.528000000000000114e+01
1.155895980000000000e+10,-9.520000000000000284e+01
1.155896000000000000e+10,-9.560999999999999943e+01
1.155896020000000000e+10,-9.496000000000000796e+01
1.155896040000000000e+10,-9.460000000000000853e+01
1.155896060000000000e+10,-9.632999999999999829e+01
1.155896080000000000e+10,-9.662999999999999545e+01
1.155896100000000000e+10,-9.628000000000000114e+01
1.155896120000000000e+10,-9.628000000000000114e+01
1.155896140000000000e+10,-9.659000000000000341e+01
1.155896160000000000e+10,-9.559000000000000341e+01
1.155896180000000000e+10,-9.501999999999999602e+01
