4.931950000000000000e+09,-9.546999999999999886e+01
4.931950200000000000e+09,-9.546000000000000796e+01
4.931950400000000000e+09,-9.575000000000000000e+01
4.931950600000000000e+09,-9.489000000000000057e+01
4.931950800000000000e+09,-9.501999999999999602e+01
4.931951000000000000e+09,-9.539000000000000057e+01
4.931951200000000000e+09,-9.559000000000000341e+01
4.931951400000000000e+09,-9.614000000000000057e+01
4.931951600000000000e+09,-9.540000000000000568e+01
4.931951800000000000e+09,-9.575000000000000000e+01
4.931952000000000000e+09,-9.479000000000000625e+01
4.931952200000000000e+09,-9.543999999999999773e+01
4.931952400000000000e+09,-9.574000000000000909e+01
4.931952600000000000e+09,-9.495000000000000284e+01
4.931952800000000000e+09,-9.484000000000000341e+01
4.931953000000000000e+09,-9.545000000000000284e+01
4.931953200000000000e+09,-9.537000000000000455e+01
4.931953400000000000e+09,-9.532999999999999829e+01
4.931953600000000000e+09,-9.510999999999999943e+01
4.931953800000000000e+09,-9.493000000000000682e+01
4.931954000000000000e+09,-9.582000000000000739e+01
4.931954200000000000e+09,-9.570000000000000284e+01
4.931954400000000000e+09,-9.565000000000000568e+01
4.931954600000000000e+09,-9.546999999999999886e+01
4.931954800000000000e+09,-9.539000000000000057e+01
4.931955000000000000e+09,-9.595000000000000284e+01
4.931955200000000000e+09,-9.492000000000000171e+01
4.931955400000000000e+09,-9.417000000000000171e+01
4.931955600000000000e+09,-9.429000000000000625e+01
4.931955800000000000e+09,-9.329000000000000625e+01
4.931956000000000000e+09,-9.329999999999999716e+01
4.931956200000000000e+09,-9.360999999999999943e+01
4.931956400000000000e+09,-9.287000000000000455e+01
4.931956600000000000e+09,-9.387999999999999545e+01
4.931956800000000000e+09,-9.518000000000000682e+01
4.931957000000000000e+09,-9.482000000000000739e+01
4.931957200000000000e+09,-9.573000000000000398e+01
4.931957400000000000e+09,-9.562999999999999545e+01
4.931957600000000000e+09,-9.443000000000000682e+01
4.931957800000000000e+09,-9.393999999999999773e+01
4.931958000000000000e+09,-9.457999999999999829e+01
4.931958200000000000e+09,-9.490000000000000568e+01
4.931958400000000000e+09,-9.465999999999999659e+01
4.931958600000000000e+09,-9.473000000000000398e+01
4.931958800000000000e+09,-9.501000000000000512e+01
4.931959000000000000e+09,-9.385000000000000853e+01
4.931959200000000000e+09,-9.410999999999999943e+01
4.931959400000000000e+09,-9.293000000000000682e+01
4.931959600000000000e+09,-9.257000000000000739e+01
4.931959800000000000e+09,-9.339000000000000057e+01
4.931960000000000000e+09,-9.484000000000000341e+01
4.931960200000000000e+09,-9.510999999999999943e+01
4.931960400000000000e+09,-9.465000000000000568e+01
4.931960600000000000e+09,-9.457999999999999829e+01
4.931960800000000000e+09,-9.429999999999999716e+01
4.931961000000000000e+09,-9.403000000000000114e+01
4.931961200000000000e+09,-9.535999999999999943e+01
4.931961400000000000e+09,-9.571000000000000796e+01
4.931961600000000000e+09,-9.504000000000000625e+01
4.931961800000000000e+09,-9.475000000000000000e+01
4.931962000000000000e+09,-9.429000000000000625e+01
4.931962200000000000e+09,-9.559000000000000341e+01
4.931962400000000000e+09,-9.574000000000000909e+01
4.931962600000000000e+09,-9.451999999999999602e+01
4.931962800000000000e+09,-9.492000000000000171e+01
4.931963000000000000e+09,-9.567000000000000171e+01
4.931963200000000000e+09,-9.565999999999999659e+01
4.931963400000000000e+09,-9.578000000000000114e+01
4.931963600000000000e+09,-9.506000000000000227e+01
4.931963800000000000e+09,-9.357999999999999829e+01
4.931964000000000000e+09,-9.415999999999999659e+01
4.931964200000000000e+09,-9.376999999999999602e+01
4.931964400000000000e+09,-9.501999999999999602e+01
4.931964600000000000e+09,-9.503000000000000114e+01
4.931964800000000000e+09,-9.546000000000000796e+01
4.931965000000000000e+09,-9.454999999999999716e+01
4.931965200000000000e+09,-9.410999999999999943e+01
4.931965400000000000e+09,-9.395000000000000284e+01
4.931965600000000000e+09,-9.460999999999999943e+01
4.931965800000000000e+09,-9.485999999999999943e+01
4.931966000000000000e+09,-9.410999999999999943e+01
4.931966200000000000e+09,-9.376000000000000512e+01
4.931966400000000000e+09,-9.429000000000000625e+01
4.931966600000000000e+09,-9.534000000000000341e+01
4.931966800000000000e+09,-9.443000000000000682e+01
4.931967000000000000e+09,-9.440999999999999659e+01
4.931967200000000000e+09,-9.365999999999999659e+01
4.931967400000000000e+09,-9.325000000000000000e+01
4.931967600000000000e+09,-9.407999999999999829e+01
4.931967800000000000e+09,-9.425000000000000000e+01
4.931968000000000000e+09,-9.451999999999999602e+01
4.931968200000000000e+09,-9.421000000000000796e+01
4.931968400000000000e+09,-9.437999999999999545e+01
4.931968600000000000e+09,-9.560999999999999943e+01
4.931968800000000000e+09,-9.571999999999999886e+01
4.931969000000000000e+09,-9.473999999999999488e+01
4.931969200000000000e+09,-9.453000000000000114e+01
4.931969400000000000e+09,-9.393000000000000682e+01
4.931969600000000000e+09,-9.418999999999999773e+01
4.931969800000000000e+09,-9.451000000000000512e+01
4.931970000000000000e+09,-9.532000000000000739e+01
4.931970200000000000e+09,-9.562999999999999545e+01
4.931970400000000000e+09,-9.460000000000000853e+01
4.931970600000000000e+09,-9.370000000000000284e+01
4.931970800000000000e+09,-9.415999999999999659e+01
4.931971000000000000e+09,-9.454000000000000625e+01
4.931971200000000000e+09,-9.409000000000000341e+01
4.931971400000000000e+09,-9.389000000000000057e+01
4.931971600000000000e+09,-9.410999999999999943e+01
4.931971800000000000e+09,-9.156000000000000227e+01
4.931972000000000000e+09,-9.228000000000000114e+01
4.931972200000000000e+09,-9.315999999999999659e+01
4.931972400000000000e+09,-9.440999999999999659e+01
4.931972600000000000e+09,-9.421000000000000796e+01
4.931972800000000000e+09,-9.356000000000000227e+01
4.931973000000000000e+09,-9.307000000000000739e+01
4.931973200000000000e+09,-9.271000000000000796e+01
4.931973400000000000e+09,-9.321999999999999886e+01
4.931973600000000000e+09,-9.500000000000000000e+01
4.931973800000000000e+09,-9.501000000000000512e+01
4.931974000000000000e+09,-9.375000000000000000e+01
4.931974200000000000e+09,-9.339000000000000057e+01
4.931974400000000000e+09,-9.384000000000000341e+01
4.931974600000000000e+09,-9.390999999999999659e+01
4.931974800000000000e+09,-9.407999999999999829e+01
4.931975000000000000e+09,-9.365000000000000568e+01
4.931975200000000000e+09,-9.396000000000000796e+01
4.931975400000000000e+09,-9.343000000000000682e+01
4.931975600000000000e+09,-9.381000000000000227e+01
4.931975800000000000e+09,-9.393000000000000682e+01
4.931976000000000000e+09,-9.410999999999999943e+01
4.931976200000000000e+09,-9.418999999999999773e+01
4.931976400000000000e+09,-9.410999999999999943e+01
4.931976600000000000e+09,-9.370000000000000284e+01
4.931976800000000000e+09,-9.329000000000000625e+01
4.931977000000000000e+09,-9.339000000000000057e+01
4.931977200000000000e+09,-9.323000000000000398e+01
4.931977400000000000e+09,-9.304999999999999716e+01
4.931977600000000000e+09,-9.448000000000000398e+01
4.931977800000000000e+09,-9.356000000000000227e+01
4.931978000000000000e+09,-9.326000000000000512e+01
4.931978200000000000e+09,-9.304999999999999716e+01
4.931978400000000000e+09,-9.415999999999999659e+01
4.931978600000000000e+09,-9.451999999999999602e+01
4.931978800000000000e+09,-9.240999999999999659e+01
4.931979000000000000e+09,-9.248999999999999488e+01
4.931979200000000000e+09,-9.240000000000000568e+01
4.931979400000000000e+09,-9.204000000000000625e+01
4.931979600000000000e+09,-9.356000000000000227e+01
4.931979800000000000e+09,-9.284000000000000341e+01
4.931980000000000000e+09,-9.321999999999999886e+01
4.931980200000000000e+09,-9.282999999999999829e+01
4.931980400000000000e+09,-9.351000000000000512e+01
4.931980600000000000e+09,-9.348999999999999488e+01
4.931980800000000000e+09,-9.265000000000000568e+01
4.931981000000000000e+09,-9.245000000000000284e+01
4.931981200000000000e+09,-9.306000000000000227e+01
4.931981400000000000e+09,-9.293000000000000682e+01
4.931981600000000000e+09,-9.351999999999999602e+01
4.931981800000000000e+09,-9.348000000000000398e+01
4.931982000000000000e+09,-9.179000000000000625e+01
4.931982200000000000e+09,-9.184000000000000341e+01
4.931982400000000000e+09,-9.364000000000000057e+01
4.931982600000000000e+09,-9.323000000000000398e+01
4.931982800000000000e+09,-9.337999999999999545e+01
4.931983000000000000e+09,-9.282999999999999829e+01
4.931983200000000000e+09,-9.240999999999999659e+01
4.931983400000000000e+09,-9.203000000000000114e+01
4.931983600000000000e+09,-9.234000000000000341e+01
4.931983800000000000e+09,-9.215999999999999659e+01
4.931984000000000000e+09,-9.273999999999999488e+01
4.931984200000000000e+09,-8.971999999999999886e+01
4.931984400000000000e+09,-8.984000000000000341e+01
4.931984600000000000e+09,-9.156000000000000227e+01
4.931984800000000000e+09,-9.171000000000000796e+01
4.931985000000000000e+09,-9.207000000000000739e+01
4.931985200000000000e+09,-9.207000000000000739e+01
