8.270950000000000000e+09,-9.723000000000000398e+01
8.270950200000000000e+09,-9.720000000000000284e+01
8.270950400000000000e+09,-9.606000000000000227e+01
8.270950600000000000e+09,-9.454000000000000625e+01
8.270950800000000000e+09,-9.426000000000000512e+01
8.270951000000000000e+09,-9.596999999999999886e+01
8.270951200000000000e+09,-9.695000000000000284e+01
8.270951400000000000e+09,-9.635000000000000853e+01
8.270951600000000000e+09,-9.600000000000000000e+01
8.270951800000000000e+09,-9.560999999999999943e+01
8.270952000000000000e+09,-9.596999999999999886e+01
8.270952200000000000e+09,-9.559000000000000341e+01
8.270952400000000000e+09,-9.640999999999999659e+01
8.270952600000000000e+09,-9.693000000000000682e+01
8.270952800000000000e+09,-9.574000000000000909e+01
8.270953000000000000e+09,-9.559000000000000341e+01
8.270953200000000000e+09,-9.545000000000000284e+01
8.270953400000000000e+09,-9.576999999999999602e+01
8.270953600000000000e+09,-9.521999999999999886e+01
8.270953800000000000e+09,-9.578000000000000114e+01
8.270954000000000000e+09,-9.485999999999999943e+01
8.270954200000000000e+09,-9.485999999999999943e+01
8.270954400000000000e+09,-9.506000000000000227e+01
8.270954600000000000e+09,-9.567000000000000171e+01
8.270954800000000000e+09,-9.659000000000000341e+01
8.270955000000000000e+09,-9.596000000000000796e+01
8.270955200000000000e+09,-9.576000000000000512e+01
8.270955400000000000e+09,-9.665999999999999659e+01
8.270955600000000000e+09,-9.754000000000000625e+01
8.270955800000000000e+09,-9.692000000000000171e+01
8.270956000000000000e+09,-9.617000000000000171e+01
8.270956200000000000e+09,-9.568000000000000682e+01
8.270956400000000000e+09,-9.554000000000000625e+01
8.270956600000000000e+09,-9.518000000000000682e+01
8.270956800000000000e+09,-9.565999999999999659e+01
8.270957000000000000e+09,-9.550000000000000000e+01
8.270957200000000000e+09,-9.568000000000000682e+01
8.270957400000000000e+09,-9.607999999999999829e+01
8.270957600000000000e+09,-9.571999999999999886e+01
8.270957800000000000e+09,-9.468999999999999773e+01
8.270958000000000000e+09,-9.548000000000000398e+01
8.270958200000000000e+09,-9.612999999999999545e+01
8.270958400000000000e+09,-9.526999999999999602e+01
8.270958600000000000e+09,-9.565999999999999659e+01
8.270958800000000000e+09,-9.446999999999999886e+01
8.270959000000000000e+09,-9.440000000000000568e+01
8.270959200000000000e+09,-9.550000000000000000e+01
8.270959400000000000e+09,-9.589000000000000057e+01
8.270959600000000000e+09,-9.635999999999999943e+01
8.270959800000000000e+09,-9.604000000000000625e+01
8.270960000000000000e+09,-9.576999999999999602e+01
8.270960200000000000e+09,-9.575000000000000000e+01
8.270960400000000000e+09,-9.615999999999999659e+01
8.270960600000000000e+09,-9.582000000000000739e+01
8.270960800000000000e+09,-9.651000000000000512e+01
8.270961000000000000e+09,-9.581000000000000227e+01
8.270961200000000000e+09,-9.635999999999999943e+01
8.270961400000000000e+09,-9.653000000000000114e+01
8.270961600000000000e+09,-9.642000000000000171e+01
8.270961800000000000e+09,-9.482000000000000739e+01
8.270962000000000000e+09,-9.467000000000000171e+01
8.270962200000000000e+09,-9.457000000000000739e+01
