5.030950000000000000e+09,-9.832999999999999829e+01
5.030950200000000000e+09,-9.828000000000000114e+01
5.030950400000000000e+09,-9.850000000000000000e+01
5.030950600000000000e+09,-9.854000000000000625e+01
5.030950800000000000e+09,-9.843000000000000682e+01
5.030951000000000000e+09,-9.843000000000000682e+01
5.030951200000000000e+09,-9.824000000000000909e+01
5.030951400000000000e+09,-9.846000000000000796e+01
5.030951600000000000e+09,-9.826999999999999602e+01
5.030951800000000000e+09,-9.832000000000000739e+01
5.030952000000000000e+09,-9.846999999999999886e+01
5.030952200000000000e+09,-9.840999999999999659e+01
5.030952400000000000e+09,-9.840999999999999659e+01
5.030952600000000000e+09,-9.824000000000000909e+01
5.030952800000000000e+09,-9.829999999999999716e+01
5.030953000000000000e+09,-9.837999999999999545e+01
5.030953200000000000e+09,-9.834000000000000341e+01
5.030953400000000000e+09,-9.814000000000000057e+01
5.030953600000000000e+09,-9.832999999999999829e+01
5.030953800000000000e+09,-9.839000000000000057e+01
5.030954000000000000e+09,-9.832000000000000739e+01
5.030954200000000000e+09,-9.850000000000000000e+01
5.030954400000000000e+09,-9.831000000000000227e+01
5.030954600000000000e+09,-9.843000000000000682e+01
5.030954800000000000e+09,-9.831000000000000227e+01
5.030955000000000000e+09,-9.849000000000000909e+01
5.030955200000000000e+09,-9.845000000000000284e+01
5.030955400000000000e+09,-9.839000000000000057e+01
5.030955600000000000e+09,-9.812999999999999545e+01
5.030955800000000000e+09,-9.829000000000000625e+01
5.030956000000000000e+09,-9.804999999999999716e+01
5.030956200000000000e+09,-9.804999999999999716e+01
5.030956400000000000e+09,-9.803000000000000114e+01
5.030956600000000000e+09,-9.810999999999999943e+01
5.030956800000000000e+09,-9.840999999999999659e+01
5.030957000000000000e+09,-9.835000000000000853e+01
5.030957200000000000e+09,-9.851000000000000512e+01
5.030957400000000000e+09,-9.837999999999999545e+01
5.030957600000000000e+09,-9.839000000000000057e+01
5.030957800000000000e+09,-9.848000000000000398e+01
5.030958000000000000e+09,-9.829999999999999716e+01
5.030958200000000000e+09,-9.832000000000000739e+01
5.030958400000000000e+09,-9.826000000000000512e+01
5.030958600000000000e+09,-9.853000000000000114e+01
5.030958800000000000e+09,-9.864000000000000057e+01
5.030959000000000000e+09,-9.828000000000000114e+01
5.030959200000000000e+09,-9.840000000000000568e+01
5.030959400000000000e+09,-9.837999999999999545e+01
5.030959600000000000e+09,-9.825000000000000000e+01
5.030959800000000000e+09,-9.824000000000000909e+01
5.030960000000000000e+09,-9.848000000000000398e+01
5.030960200000000000e+09,-9.835000000000000853e+01
5.030960400000000000e+09,-9.835999999999999943e+01
5.030960600000000000e+09,-9.835000000000000853e+01
5.030960800000000000e+09,-9.826000000000000512e+01
5.030961000000000000e+09,-9.840999999999999659e+01
5.030961200000000000e+09,-9.848000000000000398e+01
5.030961400000000000e+09,-9.848000000000000398e+01
5.030961600000000000e+09,-9.854999999999999716e+01
5.030961800000000000e+09,-9.837999999999999545e+01
5.030962000000000000e+09,-9.846999999999999886e+01
5.030962200000000000e+09,-9.846000000000000796e+01
5.030962400000000000e+09,-9.840999999999999659e+01
5.030962600000000000e+09,-9.837000000000000455e+01
5.030962800000000000e+09,-9.828000000000000114e+01
5.030963000000000000e+09,-9.834000000000000341e+01
5.030963200000000000e+09,-9.834000000000000341e+01
5.030963400000000000e+09,-9.854000000000000625e+01
5.030963600000000000e+09,-9.831000000000000227e+01
5.030963800000000000e+09,-9.839000000000000057e+01
5.030964000000000000e+09,-9.821000000000000796e+01
5.030964200000000000e+09,-9.834000000000000341e+01
5.030964400000000000e+09,-9.840999999999999659e+01
5.030964600000000000e+09,-9.839000000000000057e+01
5.030964800000000000e+09,-9.807999999999999829e+01
5.030965000000000000e+09,-9.848000000000000398e+01
5.030965200000000000e+09,-9.850000000000000000e+01
5.030965400000000000e+09,-9.840000000000000568e+01
5.030965600000000000e+09,-9.860000000000000853e+01
5.030965800000000000e+09,-9.835000000000000853e+01
5.030966000000000000e+09,-9.829000000000000625e+01
5.030966200000000000e+09,-9.803000000000000114e+01
5.030966400000000000e+09,-9.806000000000000227e+01
5.030966600000000000e+09,-9.823000000000000398e+01
5.030966800000000000e+09,-9.832999999999999829e+01
5.030967000000000000e+09,-9.826000000000000512e+01
5.030967200000000000e+09,-9.835000000000000853e+01
5.030967400000000000e+09,-9.821000000000000796e+01
5.030967600000000000e+09,-9.818000000000000682e+01
5.030967800000000000e+09,-9.829000000000000625e+01
5.030968000000000000e+09,-9.846000000000000796e+01
5.030968200000000000e+09,-9.837000000000000455e+01
5.030968400000000000e+09,-9.803000000000000114e+01
5.030968600000000000e+09,-9.803000000000000114e+01
5.030968800000000000e+09,-9.837000000000000455e+01
5.030969000000000000e+09,-9.846000000000000796e+01
5.030969200000000000e+09,-9.843000000000000682e+01
5.030969400000000000e+09,-9.825000000000000000e+01
5.030969600000000000e+09,-9.825000000000000000e+01
5.030969800000000000e+09,-9.809000000000000341e+01
5.030970000000000000e+09,-9.821000000000000796e+01
5.030970200000000000e+09,-9.831000000000000227e+01
5.030970400000000000e+09,-9.834000000000000341e+01
5.030970600000000000e+09,-9.834000000000000341e+01
5.030970800000000000e+09,-9.835000000000000853e+01
5.030971000000000000e+09,-9.850000000000000000e+01
5.030971200000000000e+09,-9.835000000000000853e+01
5.030971400000000000e+09,-9.825000000000000000e+01
5.030971600000000000e+09,-9.835999999999999943e+01
5.030971800000000000e+09,-9.812999999999999545e+01
