7.253950000000000000e+09,-9.843999999999999773e+01
7.253950200000000000e+09,-9.857000000000000739e+01
7.253950400000000000e+09,-9.856000000000000227e+01
7.253950600000000000e+09,-9.851999999999999602e+01
7.253950800000000000e+09,-9.842000000000000171e+01
7.253951000000000000e+09,-9.845000000000000284e+01
7.253951200000000000e+09,-9.851999999999999602e+01
7.253951400000000000e+09,-9.835000000000000853e+01
7.253951600000000000e+09,-9.851999999999999602e+01
7.253951800000000000e+09,-9.842000000000000171e+01
7.253952000000000000e+09,-9.837999999999999545e+01
7.253952200000000000e+09,-9.851000000000000512e+01
7.253952400000000000e+09,-9.851000000000000512e+01
7.253952600000000000e+09,-9.850000000000000000e+01
7.253952800000000000e+09,-9.846999999999999886e+01
7.253953000000000000e+09,-9.853000000000000114e+01
7.253953200000000000e+09,-9.851000000000000512e+01
7.253953400000000000e+09,-9.851999999999999602e+01
7.253953600000000000e+09,-9.850000000000000000e+01
7.253953800000000000e+09,-9.848000000000000398e+01
7.253954000000000000e+09,-9.850000000000000000e+01
7.253954200000000000e+09,-9.850000000000000000e+01
7.253954400000000000e+09,-9.843999999999999773e+01
7.253954600000000000e+09,-9.846999999999999886e+01
7.253954800000000000e+09,-9.843999999999999773e+01
7.253955000000000000e+09,-9.850000000000000000e+01
7.253955200000000000e+09,-9.850000000000000000e+01
7.253955400000000000e+09,-9.849000000000000909e+01
7.253955600000000000e+09,-9.846999999999999886e+01
7.253955800000000000e+09,-9.843000000000000682e+01
7.253956000000000000e+09,-9.851000000000000512e+01
7.253956200000000000e+09,-9.846999999999999886e+01
7.253956400000000000e+09,-9.842000000000000171e+01
7.253956600000000000e+09,-9.851000000000000512e+01
7.253956800000000000e+09,-9.851999999999999602e+01
7.253957000000000000e+09,-9.850000000000000000e+01
7.253957200000000000e+09,-9.829000000000000625e+01
7.253957400000000000e+09,-9.829000000000000625e+01
7.253957600000000000e+09,-9.846999999999999886e+01
7.253957800000000000e+09,-9.840000000000000568e+01
7.253958000000000000e+09,-9.843000000000000682e+01
7.253958200000000000e+09,-9.854000000000000625e+01
7.253958400000000000e+09,-9.850000000000000000e+01
7.253958600000000000e+09,-9.837999999999999545e+01
7.253958800000000000e+09,-9.829000000000000625e+01
7.253959000000000000e+09,-9.837000000000000455e+01
7.253959200000000000e+09,-9.842000000000000171e+01
7.253959400000000000e+09,-9.851000000000000512e+01
7.253959600000000000e+09,-9.843999999999999773e+01
7.253959800000000000e+09,-9.846999999999999886e+01
7.253960000000000000e+09,-9.842000000000000171e+01
7.253960200000000000e+09,-9.851000000000000512e+01
7.253960400000000000e+09,-9.845000000000000284e+01
7.253960600000000000e+09,-9.846999999999999886e+01
7.253960800000000000e+09,-9.837999999999999545e+01
7.253961000000000000e+09,-9.842000000000000171e+01
7.253961200000000000e+09,-9.842000000000000171e+01
7.253961400000000000e+09,-9.840000000000000568e+01
7.253961600000000000e+09,-9.848000000000000398e+01
7.253961800000000000e+09,-9.854000000000000625e+01
7.253962000000000000e+09,-9.846999999999999886e+01
7.253962200000000000e+09,-9.843000000000000682e+01
7.253962400000000000e+09,-9.840000000000000568e+01
7.253962600000000000e+09,-9.851000000000000512e+01
7.253962800000000000e+09,-9.843000000000000682e+01
7.253963000000000000e+09,-9.850000000000000000e+01
7.253963200000000000e+09,-9.849000000000000909e+01
7.253963400000000000e+09,-9.840000000000000568e+01
7.253963600000000000e+09,-9.853000000000000114e+01
7.253963800000000000e+09,-9.849000000000000909e+01
7.253964000000000000e+09,-9.842000000000000171e+01
7.253964200000000000e+09,-9.842000000000000171e+01
7.253964400000000000e+09,-9.845000000000000284e+01
7.253964600000000000e+09,-9.851999999999999602e+01
7.253964800000000000e+09,-9.840999999999999659e+01
7.253965000000000000e+09,-9.848000000000000398e+01
7.253965200000000000e+09,-9.842000000000000171e+01
7.253965400000000000e+09,-9.851999999999999602e+01
7.253965600000000000e+09,-9.851000000000000512e+01
7.253965800000000000e+09,-9.857000000000000739e+01
7.253966000000000000e+09,-9.843000000000000682e+01
