9.584950000000000000e+09,-9.392000000000000171e+01
9.584950200000000000e+09,-9.376000000000000512e+01
9.584950400000000000e+09,-9.410999999999999943e+01
9.584950600000000000e+09,-9.489000000000000057e+01
9.584950800000000000e+09,-9.534000000000000341e+01
9.584951000000000000e+09,-9.537000000000000455e+01
9.584951200000000000e+09,-9.504000000000000625e+01
9.584951400000000000e+09,-9.445000000000000284e+01
9.584951600000000000e+09,-9.467000000000000171e+01
9.584951800000000000e+09,-9.498000000000000398e+01
9.584952000000000000e+09,-9.468000000000000682e+01
9.584952200000000000e+09,-9.454000000000000625e+01
9.584952400000000000e+09,-9.485999999999999943e+01
9.584952600000000000e+09,-9.443000000000000682e+01
9.584952800000000000e+09,-9.521999999999999886e+01
9.584953000000000000e+09,-9.437000000000000455e+01
9.584953200000000000e+09,-9.445000000000000284e+01
9.584953400000000000e+09,-9.332000000000000739e+01
9.584953600000000000e+09,-9.310000000000000853e+01
9.584953800000000000e+09,-9.426000000000000512e+01
9.584954000000000000e+09,-9.495000000000000284e+01
9.584954200000000000e+09,-9.459000000000000341e+01
9.584954400000000000e+09,-9.521999999999999886e+01
9.584954600000000000e+09,-9.510000000000000853e+01
9.584954800000000000e+09,-9.479000000000000625e+01
9.584955000000000000e+09,-9.504000000000000625e+01
9.584955200000000000e+09,-9.498999999999999488e+01
9.584955400000000000e+09,-9.389000000000000057e+01
9.584955600000000000e+09,-9.420000000000000284e+01
9.584955800000000000e+09,-9.423999999999999488e+01
9.584956000000000000e+09,-9.409000000000000341e+01
9.584956200000000000e+09,-9.406000000000000227e+01
9.584956400000000000e+09,-9.354000000000000625e+01
9.584956600000000000e+09,-9.351000000000000512e+01
9.584956800000000000e+09,-9.350000000000000000e+01
9.584957000000000000e+09,-9.395000000000000284e+01
9.584957200000000000e+09,-9.335999999999999943e+01
9.584957400000000000e+09,-9.417000000000000171e+01
9.584957600000000000e+09,-9.423999999999999488e+01
9.584957800000000000e+09,-9.412999999999999545e+01
9.584958000000000000e+09,-9.482000000000000739e+01
9.584958200000000000e+09,-9.376999999999999602e+01
9.584958400000000000e+09,-9.428000000000000114e+01
9.584958600000000000e+09,-9.568000000000000682e+01
9.584958800000000000e+09,-9.495000000000000284e+01
9.584959000000000000e+09,-9.329999999999999716e+01
9.584959200000000000e+09,-9.348999999999999488e+01
9.584959400000000000e+09,-9.368999999999999773e+01
9.584959600000000000e+09,-9.443999999999999773e+01
9.584959800000000000e+09,-9.495000000000000284e+01
9.584960000000000000e+09,-9.487000000000000455e+01
9.584960200000000000e+09,-9.412999999999999545e+01
9.584960400000000000e+09,-9.404000000000000625e+01
9.584960600000000000e+09,-9.454000000000000625e+01
9.584960800000000000e+09,-9.382000000000000739e+01
9.584961000000000000e+09,-9.368999999999999773e+01
9.584961200000000000e+09,-9.456000000000000227e+01
9.584961400000000000e+09,-9.410999999999999943e+01
