2.585950000000000000e+09,-9.267000000000000171e+01
2.585950200000000000e+09,-9.279000000000000625e+01
2.585950400000000000e+09,-9.285999999999999943e+01
2.585950600000000000e+09,-9.323999999999999488e+01
2.585950800000000000e+09,-9.318999999999999773e+01
2.585951000000000000e+09,-9.337000000000000455e+01
2.585951200000000000e+09,-9.325000000000000000e+01
2.585951400000000000e+09,-9.303000000000000114e+01
2.585951600000000000e+09,-9.273999999999999488e+01
2.585951800000000000e+09,-9.235000000000000853e+01
2.585952000000000000e+09,-9.260999999999999943e+01
2.585952200000000000e+09,-9.250000000000000000e+01
2.585952400000000000e+09,-9.243999999999999773e+01
2.585952600000000000e+09,-9.315000000000000568e+01
2.585952800000000000e+09,-9.292000000000000171e+01
2.585953000000000000e+09,-9.287000000000000455e+01
2.585953200000000000e+09,-9.317000000000000171e+01
2.585953400000000000e+09,-9.320000000000000284e+01
2.585953600000000000e+09,-9.303000000000000114e+01
2.585953800000000000e+09,-9.282999999999999829e+01
2.585954000000000000e+09,-9.279999999999999716e+01
2.585954200000000000e+09,-9.271000000000000796e+01
2.585954400000000000e+09,-9.271000000000000796e+01
2.585954600000000000e+09,-9.298999999999999488e+01
2.585954800000000000e+09,-9.296000000000000796e+01
2.585955000000000000e+09,-9.310000000000000853e+01
2.585955200000000000e+09,-9.304999999999999716e+01
2.585955400000000000e+09,-9.293000000000000682e+01
2.585955600000000000e+09,-9.259000000000000341e+01
2.585955800000000000e+09,-9.271000000000000796e+01
2.585956000000000000e+09,-9.306000000000000227e+01
2.585956200000000000e+09,-9.301000000000000512e+01
2.585956400000000000e+09,-9.290000000000000568e+01
2.585956600000000000e+09,-9.278000000000000114e+01
2.585956800000000000e+09,-9.265000000000000568e+01
2.585957000000000000e+09,-9.270000000000000284e+01
2.585957200000000000e+09,-9.190999999999999659e+01
2.585957400000000000e+09,-9.184000000000000341e+01
2.585957600000000000e+09,-9.240999999999999659e+01
2.585957800000000000e+09,-9.273000000000000398e+01
2.585958000000000000e+09,-9.292000000000000171e+01
2.585958200000000000e+09,-9.265000000000000568e+01
2.585958400000000000e+09,-9.242000000000000171e+01
2.585958600000000000e+09,-9.276000000000000512e+01
2.585958800000000000e+09,-9.271000000000000796e+01
2.585959000000000000e+09,-9.246999999999999886e+01
2.585959200000000000e+09,-9.287000000000000455e+01
2.585959400000000000e+09,-9.287999999999999545e+01
2.585959600000000000e+09,-9.275000000000000000e+01
2.585959800000000000e+09,-9.260000000000000853e+01
2.585960000000000000e+09,-9.260999999999999943e+01
2.585960200000000000e+09,-9.235000000000000853e+01
2.585960400000000000e+09,-9.231000000000000227e+01
2.585960600000000000e+09,-9.296999999999999886e+01
2.585960800000000000e+09,-9.278000000000000114e+01
2.585961000000000000e+09,-9.240000000000000568e+01
2.585961200000000000e+09,-9.276000000000000512e+01
2.585961400000000000e+09,-9.270000000000000284e+01
2.585961600000000000e+09,-9.281000000000000227e+01
2.585961800000000000e+09,-9.279000000000000625e+01
2.585962000000000000e+09,-9.273999999999999488e+01
2.585962200000000000e+09,-9.242000000000000171e+01
2.585962400000000000e+09,-9.265000000000000568e+01
2.585962600000000000e+09,-9.282999999999999829e+01
2.585962800000000000e+09,-9.257999999999999829e+01
2.585963000000000000e+09,-9.256000000000000227e+01
2.585963200000000000e+09,-9.235000000000000853e+01
2.585963400000000000e+09,-9.207000000000000739e+01
2.585963600000000000e+09,-9.187000000000000455e+01
2.585963800000000000e+09,-9.170000000000000284e+01
2.585964000000000000e+09,-9.201999999999999602e+01
2.585964200000000000e+09,-9.231000000000000227e+01
2.585964400000000000e+09,-9.243000000000000682e+01
2.585964600000000000e+09,-9.210000000000000853e+01
2.585964800000000000e+09,-9.223999999999999488e+01
2.585965000000000000e+09,-9.171000000000000796e+01
2.585965200000000000e+09,-9.204000000000000625e+01
2.585965400000000000e+09,-9.240999999999999659e+01
2.585965600000000000e+09,-9.203000000000000114e+01
2.585965800000000000e+09,-9.176999999999999602e+01
2.585966000000000000e+09,-9.237999999999999545e+01
2.585966200000000000e+09,-9.204000000000000625e+01
2.585966400000000000e+09,-9.209000000000000341e+01
2.585966600000000000e+09,-9.246999999999999886e+01
2.585966800000000000e+09,-9.265999999999999659e+01
2.585967000000000000e+09,-9.210000000000000853e+01
2.585967200000000000e+09,-9.193000000000000682e+01
2.585967400000000000e+09,-9.200000000000000000e+01
2.585967600000000000e+09,-9.164000000000000057e+01
2.585967800000000000e+09,-9.139000000000000057e+01
2.585968000000000000e+09,-9.175000000000000000e+01
2.585968200000000000e+09,-9.135000000000000853e+01
2.585968400000000000e+09,-9.256000000000000227e+01
2.585968600000000000e+09,-9.235000000000000853e+01
2.585968800000000000e+09,-9.198000000000000398e+01
2.585969000000000000e+09,-9.178000000000000114e+01
2.585969200000000000e+09,-9.210000000000000853e+01
2.585969400000000000e+09,-9.207000000000000739e+01
2.585969600000000000e+09,-9.246000000000000796e+01
2.585969800000000000e+09,-9.212999999999999545e+01
2.585970000000000000e+09,-9.109000000000000341e+01
2.585970200000000000e+09,-9.196000000000000796e+01
2.585970400000000000e+09,-9.207000000000000739e+01
2.585970600000000000e+09,-9.142000000000000171e+01
2.585970800000000000e+09,-9.156000000000000227e+01
2.585971000000000000e+09,-9.160999999999999943e+01
2.585971200000000000e+09,-9.173999999999999488e+01
2.585971400000000000e+09,-9.181000000000000227e+01
2.585971600000000000e+09,-9.187999999999999545e+01
2.585971800000000000e+09,-9.218999999999999773e+01
2.585972000000000000e+09,-9.210999999999999943e+01
2.585972200000000000e+09,-9.231000000000000227e+01
2.585972400000000000e+09,-9.171000000000000796e+01
2.585972600000000000e+09,-9.162999999999999545e+01
