6.866950000000000000e+09,-9.715999999999999659e+01
6.866950200000000000e+09,-9.678000000000000114e+01
6.866950400000000000e+09,-9.701999999999999602e+01
6.866950600000000000e+09,-9.687999999999999545e+01
6.866950800000000000e+09,-9.654999999999999716e+01
6.866951000000000000e+09,-9.635000000000000853e+01
6.866951200000000000e+09,-9.657999999999999829e+01
6.866951400000000000e+09,-9.621000000000000796e+01
6.866951600000000000e+09,-9.650000000000000000e+01
6.866951800000000000e+09,-9.715000000000000568e+01
6.866952000000000000e+09,-9.676000000000000512e+01
6.866952200000000000e+09,-9.657999999999999829e+01
6.866952400000000000e+09,-9.629999999999999716e+01
6.866952600000000000e+09,-9.689000000000000057e+01
6.866952800000000000e+09,-9.639000000000000057e+01
6.866953000000000000e+09,-9.665999999999999659e+01
6.866953200000000000e+09,-9.681000000000000227e+01
6.866953400000000000e+09,-9.693000000000000682e+01
6.866953600000000000e+09,-9.621999999999999886e+01
6.866953800000000000e+09,-9.610000000000000853e+01
6.866954000000000000e+09,-9.635999999999999943e+01
6.866954200000000000e+09,-9.700000000000000000e+01
6.866954400000000000e+09,-9.707000000000000739e+01
6.866954600000000000e+09,-9.671999999999999886e+01
6.866954800000000000e+09,-9.668000000000000682e+01
6.866955000000000000e+09,-9.679000000000000625e+01
6.866955200000000000e+09,-9.681000000000000227e+01
6.866955400000000000e+09,-9.678000000000000114e+01
6.866955600000000000e+09,-9.659000000000000341e+01
6.866955800000000000e+09,-9.634000000000000341e+01
6.866956000000000000e+09,-9.712000000000000455e+01
6.866956200000000000e+09,-9.701999999999999602e+01
6.866956400000000000e+09,-9.675000000000000000e+01
6.866956600000000000e+09,-9.637999999999999545e+01
6.866956800000000000e+09,-9.621999999999999886e+01
6.866957000000000000e+09,-9.632000000000000739e+01
6.866957200000000000e+09,-9.629999999999999716e+01
6.866957400000000000e+09,-9.673000000000000398e+01
6.866957600000000000e+09,-9.660999999999999943e+01
6.866957800000000000e+09,-9.657000000000000739e+01
6.866958000000000000e+09,-9.607000000000000739e+01
