5.309950000000000000e+09,-9.442000000000000171e+01
5.309950200000000000e+09,-9.403000000000000114e+01
5.309950400000000000e+09,-9.434000000000000341e+01
5.309950600000000000e+09,-9.457999999999999829e+01
5.309950800000000000e+09,-9.376999999999999602e+01
5.309951000000000000e+09,-9.401000000000000512e+01
5.309951200000000000e+09,-9.446000000000000796e+01
5.309951400000000000e+09,-9.512000000000000455e+01
5.309951600000000000e+09,-9.500000000000000000e+01
5.309951800000000000e+09,-9.539000000000000057e+01
5.309952000000000000e+09,-9.473999999999999488e+01
5.309952200000000000e+09,-9.485000000000000853e+01
5.309952400000000000e+09,-9.387000000000000455e+01
5.309952600000000000e+09,-9.354000000000000625e+01
5.309952800000000000e+09,-9.414000000000000057e+01
5.309953000000000000e+09,-9.453000000000000114e+01
5.309953200000000000e+09,-9.371000000000000796e+01
5.309953400000000000e+09,-9.323000000000000398e+01
5.309953600000000000e+09,-9.326000000000000512e+01
5.309953800000000000e+09,-9.471000000000000796e+01
5.309954000000000000e+09,-9.546000000000000796e+01
5.309954200000000000e+09,-9.539000000000000057e+01
5.309954400000000000e+09,-9.495000000000000284e+01
5.309954600000000000e+09,-9.514000000000000057e+01
5.309954800000000000e+09,-9.412000000000000455e+01
5.309955000000000000e+09,-9.379999999999999716e+01
5.309955200000000000e+09,-9.387000000000000455e+01
5.309955400000000000e+09,-9.301000000000000512e+01
5.309955600000000000e+09,-9.346999999999999886e+01
5.309955800000000000e+09,-9.382999999999999829e+01
5.309956000000000000e+09,-9.390000000000000568e+01
5.309956200000000000e+09,-9.412999999999999545e+01
5.309956400000000000e+09,-9.429000000000000625e+01
5.309956600000000000e+09,-9.296999999999999886e+01
5.309956800000000000e+09,-9.267000000000000171e+01
5.309957000000000000e+09,-9.284000000000000341e+01
5.309957200000000000e+09,-9.385000000000000853e+01
5.309957400000000000e+09,-9.404999999999999716e+01
5.309957600000000000e+09,-9.426000000000000512e+01
5.309957800000000000e+09,-9.451999999999999602e+01
5.309958000000000000e+09,-9.417000000000000171e+01
5.309958200000000000e+09,-9.462000000000000455e+01
5.309958400000000000e+09,-9.475000000000000000e+01
5.309958600000000000e+09,-9.565000000000000568e+01
5.309958800000000000e+09,-9.579999999999999716e+01
5.309959000000000000e+09,-9.507000000000000739e+01
5.309959200000000000e+09,-9.500000000000000000e+01
5.309959400000000000e+09,-9.448999999999999488e+01
5.309959600000000000e+09,-9.389000000000000057e+01
5.309959800000000000e+09,-9.446000000000000796e+01
5.309960000000000000e+09,-9.350000000000000000e+01
5.309960200000000000e+09,-9.234000000000000341e+01
5.309960400000000000e+09,-9.304000000000000625e+01
5.309960600000000000e+09,-9.312000000000000455e+01
5.309960800000000000e+09,-9.321000000000000796e+01
5.309961000000000000e+09,-9.437999999999999545e+01
5.309961200000000000e+09,-9.379000000000000625e+01
5.309961400000000000e+09,-9.439000000000000057e+01
5.309961600000000000e+09,-9.262000000000000455e+01
5.309961800000000000e+09,-9.220000000000000284e+01
5.309962000000000000e+09,-9.373000000000000398e+01
5.309962200000000000e+09,-9.376000000000000512e+01
5.309962400000000000e+09,-9.492000000000000171e+01
5.309962600000000000e+09,-9.562000000000000455e+01
5.309962800000000000e+09,-9.517000000000000171e+01
5.309963000000000000e+09,-9.385000000000000853e+01
5.309963200000000000e+09,-9.343999999999999773e+01
5.309963400000000000e+09,-9.310999999999999943e+01
5.309963600000000000e+09,-9.376999999999999602e+01
5.309963800000000000e+09,-9.354000000000000625e+01
5.309964000000000000e+09,-9.450000000000000000e+01
5.309964200000000000e+09,-9.407999999999999829e+01
5.309964400000000000e+09,-9.271000000000000796e+01
5.309964600000000000e+09,-9.246000000000000796e+01
5.309964800000000000e+09,-9.260000000000000853e+01
5.309965000000000000e+09,-9.339000000000000057e+01
5.309965200000000000e+09,-9.335000000000000853e+01
5.309965400000000000e+09,-9.362000000000000455e+01
5.309965600000000000e+09,-9.376999999999999602e+01
5.309965800000000000e+09,-9.351999999999999602e+01
5.309966000000000000e+09,-9.357000000000000739e+01
5.309966200000000000e+09,-9.415999999999999659e+01
5.309966400000000000e+09,-9.387999999999999545e+01
5.309966600000000000e+09,-9.437000000000000455e+01
5.309966800000000000e+09,-9.401000000000000512e+01
5.309967000000000000e+09,-9.367000000000000171e+01
5.309967200000000000e+09,-9.392000000000000171e+01
5.309967400000000000e+09,-9.365000000000000568e+01
5.309967600000000000e+09,-9.303000000000000114e+01
5.309967800000000000e+09,-9.373000000000000398e+01
5.309968000000000000e+09,-9.357000000000000739e+01
5.309968200000000000e+09,-9.489000000000000057e+01
5.309968400000000000e+09,-9.253000000000000114e+01
5.309968600000000000e+09,-9.256000000000000227e+01
5.309968800000000000e+09,-9.414000000000000057e+01
5.309969000000000000e+09,-9.318000000000000682e+01
5.309969200000000000e+09,-9.240000000000000568e+01
5.309969400000000000e+09,-9.200000000000000000e+01
5.309969600000000000e+09,-9.265999999999999659e+01
5.309969800000000000e+09,-9.432999999999999829e+01
5.309970000000000000e+09,-9.426999999999999602e+01
5.309970200000000000e+09,-9.435999999999999943e+01
5.309970400000000000e+09,-9.403000000000000114e+01
5.309970600000000000e+09,-9.360000000000000853e+01
5.309970800000000000e+09,-9.400000000000000000e+01
5.309971000000000000e+09,-9.367000000000000171e+01
5.309971200000000000e+09,-9.306000000000000227e+01
5.309971400000000000e+09,-9.360000000000000853e+01
5.309971600000000000e+09,-9.362999999999999545e+01
5.309971800000000000e+09,-9.229999999999999716e+01
5.309972000000000000e+09,-9.254999999999999716e+01
5.309972200000000000e+09,-9.215999999999999659e+01
5.309972400000000000e+09,-9.132000000000000739e+01
5.309972600000000000e+09,-9.093999999999999773e+01
5.309972800000000000e+09,-9.265000000000000568e+01
5.309973000000000000e+09,-9.373999999999999488e+01
5.309973200000000000e+09,-9.417000000000000171e+01
5.309973400000000000e+09,-9.359000000000000341e+01
5.309973600000000000e+09,-9.343000000000000682e+01
5.309973800000000000e+09,-9.393000000000000682e+01
5.309974000000000000e+09,-9.337999999999999545e+01
5.309974200000000000e+09,-9.229999999999999716e+01
5.309974400000000000e+09,-9.173000000000000398e+01
5.309974600000000000e+09,-9.279000000000000625e+01
5.309974800000000000e+09,-9.323999999999999488e+01
5.309975000000000000e+09,-9.304999999999999716e+01
5.309975200000000000e+09,-9.262000000000000455e+01
5.309975400000000000e+09,-9.196999999999999886e+01
5.309975600000000000e+09,-9.129999999999999716e+01
5.309975800000000000e+09,-9.179999999999999716e+01
5.309976000000000000e+09,-9.325000000000000000e+01
5.309976200000000000e+09,-9.265000000000000568e+01
5.309976400000000000e+09,-9.226000000000000512e+01
5.309976600000000000e+09,-9.203000000000000114e+01
5.309976800000000000e+09,-9.243999999999999773e+01
5.309977000000000000e+09,-9.179999999999999716e+01
5.309977200000000000e+09,-9.193000000000000682e+01
5.309977400000000000e+09,-9.221000000000000796e+01
5.309977600000000000e+09,-9.293000000000000682e+01
5.309977800000000000e+09,-9.257000000000000739e+01
5.309978000000000000e+09,-9.242000000000000171e+01
5.309978200000000000e+09,-9.193000000000000682e+01
5.309978400000000000e+09,-9.293999999999999773e+01
5.309978600000000000e+09,-9.207000000000000739e+01
5.309978800000000000e+09,-9.196000000000000796e+01
5.309979000000000000e+09,-9.268999999999999773e+01
5.309979200000000000e+09,-9.262000000000000455e+01
5.309979400000000000e+09,-9.176000000000000512e+01
5.309979600000000000e+09,-9.276000000000000512e+01
5.309979800000000000e+09,-9.279999999999999716e+01
5.309980000000000000e+09,-9.042000000000000171e+01
5.309980200000000000e+09,-9.004999999999999716e+01
5.309980400000000000e+09,-9.187999999999999545e+01
5.309980600000000000e+09,-9.235000000000000853e+01
5.309980800000000000e+09,-9.114000000000000057e+01
5.309981000000000000e+09,-9.148000000000000398e+01
5.309981200000000000e+09,-9.203000000000000114e+01
5.309981400000000000e+09,-9.126000000000000512e+01
5.309981600000000000e+09,-9.153000000000000114e+01
5.309981800000000000e+09,-9.196000000000000796e+01
5.309982000000000000e+09,-9.212000000000000455e+01
5.309982200000000000e+09,-9.150000000000000000e+01
5.309982400000000000e+09,-9.107000000000000739e+01
5.309982600000000000e+09,-9.160999999999999943e+01
5.309982800000000000e+09,-9.262999999999999545e+01
5.309983000000000000e+09,-9.256000000000000227e+01
5.309983200000000000e+09,-9.143999999999999773e+01
5.309983400000000000e+09,-9.103000000000000114e+01
5.309983600000000000e+09,-8.948000000000000398e+01
5.309983800000000000e+09,-8.910000000000000853e+01
5.309984000000000000e+09,-8.968999999999999773e+01
5.309984200000000000e+09,-9.007999999999999829e+01
5.309984400000000000e+09,-9.142000000000000171e+01
5.309984600000000000e+09,-9.206000000000000227e+01
5.309984800000000000e+09,-9.075000000000000000e+01
5.309985000000000000e+09,-9.045000000000000284e+01
5.309985200000000000e+09,-9.106000000000000227e+01
5.309985400000000000e+09,-9.246999999999999886e+01
5.309985600000000000e+09,-9.082999999999999829e+01
5.309985800000000000e+09,-9.062999999999999545e+01
5.309986000000000000e+09,-8.985999999999999943e+01
5.309986200000000000e+09,-9.039000000000000057e+01
5.309986400000000000e+09,-9.048000000000000398e+01
5.309986600000000000e+09,-8.909000000000000341e+01
5.309986800000000000e+09,-8.876999999999999602e+01
5.309987000000000000e+09,-9.057999999999999829e+01
5.309987200000000000e+09,-9.035000000000000853e+01
5.309987400000000000e+09,-9.026000000000000512e+01
5.309987600000000000e+09,-8.957999999999999829e+01
5.309987800000000000e+09,-8.926999999999999602e+01
5.309988000000000000e+09,-9.070000000000000284e+01
5.309988200000000000e+09,-9.092000000000000171e+01
5.309988400000000000e+09,-8.907000000000000739e+01
5.309988600000000000e+09,-8.903000000000000114e+01
5.309988800000000000e+09,-9.087999999999999545e+01
5.309989000000000000e+09,-9.068999999999999773e+01
5.309989200000000000e+09,-8.998000000000000398e+01
5.309989400000000000e+09,-8.907000000000000739e+01
5.309989600000000000e+09,-8.912999999999999545e+01
5.309989800000000000e+09,-8.835000000000000853e+01
5.309990000000000000e+09,-8.748999999999999488e+01
5.309990200000000000e+09,-8.820000000000000284e+01
5.309990400000000000e+09,-8.787000000000000455e+01
5.309990600000000000e+09,-8.775000000000000000e+01
5.309990800000000000e+09,-8.806000000000000227e+01
5.309991000000000000e+09,-8.812999999999999545e+01
5.309991200000000000e+09,-8.817000000000000171e+01
5.309991400000000000e+09,-8.800000000000000000e+01
5.309991600000000000e+09,-8.659000000000000341e+01
5.309991800000000000e+09,-8.703000000000000114e+01
5.309992000000000000e+09,-8.782999999999999829e+01
5.309992200000000000e+09,-8.726000000000000512e+01
5.309992400000000000e+09,-8.714000000000000057e+01
5.309992600000000000e+09,-8.740000000000000568e+01
5.309992800000000000e+09,-8.743000000000000682e+01
5.309993000000000000e+09,-8.710999999999999943e+01
5.309993200000000000e+09,-8.614000000000000057e+01
5.309993400000000000e+09,-8.684000000000000341e+01
5.309993600000000000e+09,-8.535000000000000853e+01
5.309993800000000000e+09,-8.492000000000000171e+01
5.309994000000000000e+09,-8.632000000000000739e+01
5.309994200000000000e+09,-8.548000000000000398e+01
5.309994400000000000e+09,-8.482999999999999829e+01
5.309994600000000000e+09,-8.496999999999999886e+01
5.309994800000000000e+09,-8.437000000000000455e+01
5.309995000000000000e+09,-8.365000000000000568e+01
5.309995200000000000e+09,-8.432000000000000739e+01
5.309995400000000000e+09,-8.296999999999999886e+01
5.309995600000000000e+09,-8.223999999999999488e+01
5.309995800000000000e+09,-8.303000000000000114e+01
5.309996000000000000e+09,-8.460000000000000853e+01
5.309996200000000000e+09,-8.282999999999999829e+01
5.309996400000000000e+09,-8.257000000000000739e+01
5.309996600000000000e+09,-8.143999999999999773e+01
5.309996800000000000e+09,-8.154000000000000625e+01
5.309997000000000000e+09,-8.162000000000000455e+01
5.309997200000000000e+09,-7.954999999999999716e+01
5.309997400000000000e+09,-7.931000000000000227e+01
5.309997600000000000e+09,-7.912999999999999545e+01
5.309997800000000000e+09,-7.839000000000000057e+01
5.309998000000000000e+09,-7.868999999999999773e+01
5.309998200000000000e+09,-7.807999999999999829e+01
5.309998400000000000e+09,-7.710000000000000853e+01
5.309998600000000000e+09,-7.612999999999999545e+01
5.309998800000000000e+09,-7.512000000000000455e+01
5.309999000000000000e+09,-7.462000000000000455e+01
5.309999200000000000e+09,-7.310999999999999943e+01
5.309999400000000000e+09,-7.239000000000000057e+01
5.309999600000000000e+09,-7.132000000000000739e+01
5.309999800000000000e+09,-6.996999999999999886e+01
5.310000000000000000e+09,-6.851999999999999602e+01
5.310000200000000000e+09,-6.698000000000000398e+01
5.310000400000000000e+09,-6.534999999999999432e+01
5.310000600000000000e+09,-6.360999999999999943e+01
5.310000800000000000e+09,-6.169000000000000483e+01
5.310001000000000000e+09,-5.975999999999999801e+01
5.310001200000000000e+09,-5.764999999999999858e+01
5.310001400000000000e+09,-5.570000000000000284e+01
5.310001600000000000e+09,-5.345000000000000284e+01
5.310001800000000000e+09,-5.103999999999999915e+01
5.310002000000000000e+09,-4.857999999999999829e+01
5.310002200000000000e+09,-4.606000000000000227e+01
5.310002400000000000e+09,-4.332999999999999829e+01
5.310002600000000000e+09,-4.074000000000000199e+01
5.310002800000000000e+09,-3.785999999999999943e+01
5.310003000000000000e+09,-3.467999999999999972e+01
5.310003200000000000e+09,-3.158000000000000185e+01
5.310003400000000000e+09,-2.850000000000000000e+01
5.310003600000000000e+09,-2.540000000000000213e+01
5.310003800000000000e+09,-2.216000000000000014e+01
5.310004000000000000e+09,-1.919000000000000128e+01
5.310004200000000000e+09,-1.667000000000000171e+01
5.310004400000000000e+09,-1.418999999999999950e+01
5.310004600000000000e+09,-1.250000000000000000e+01
5.310004800000000000e+09,-1.158000000000000007e+01
5.310005000000000000e+09,-1.125000000000000000e+01
5.310005200000000000e+09,-1.116999999999999993e+01
5.310005400000000000e+09,-1.207000000000000028e+01
5.310005600000000000e+09,-1.350999999999999979e+01
5.310005800000000000e+09,-1.516000000000000014e+01
5.310006000000000000e+09,-1.744999999999999929e+01
5.310006200000000000e+09,-2.019000000000000128e+01
5.310006400000000000e+09,-2.326999999999999957e+01
5.310006600000000000e+09,-2.655000000000000071e+01
5.310006800000000000e+09,-2.964000000000000057e+01
5.310007000000000000e+09,-3.279999999999999716e+01
5.310007200000000000e+09,-3.589000000000000057e+01
5.310007400000000000e+09,-3.889000000000000057e+01
5.310007600000000000e+09,-4.191000000000000369e+01
5.310007800000000000e+09,-4.471000000000000085e+01
5.310008000000000000e+09,-4.725999999999999801e+01
5.310008200000000000e+09,-4.977000000000000313e+01
5.310008400000000000e+09,-5.223000000000000398e+01
5.310008600000000000e+09,-5.434000000000000341e+01
5.310008800000000000e+09,-5.646000000000000085e+01
5.310009000000000000e+09,-5.857999999999999829e+01
5.310009200000000000e+09,-6.057999999999999829e+01
5.310009400000000000e+09,-6.263000000000000256e+01
5.310009600000000000e+09,-6.446999999999999886e+01
5.310009800000000000e+09,-6.612000000000000455e+01
5.310010000000000000e+09,-6.728000000000000114e+01
5.310010200000000000e+09,-6.906000000000000227e+01
5.310010400000000000e+09,-7.070000000000000284e+01
5.310010600000000000e+09,-7.221999999999999886e+01
5.310010800000000000e+09,-7.360999999999999943e+01
5.310011000000000000e+09,-7.453000000000000114e+01
5.310011200000000000e+09,-7.576000000000000512e+01
5.310011400000000000e+09,-7.573000000000000398e+01
5.310011600000000000e+09,-7.732999999999999829e+01
5.310011800000000000e+09,-7.754000000000000625e+01
5.310012000000000000e+09,-7.846000000000000796e+01
5.310012200000000000e+09,-7.829999999999999716e+01
5.310012400000000000e+09,-7.898999999999999488e+01
5.310012600000000000e+09,-7.998999999999999488e+01
5.310012800000000000e+09,-8.075000000000000000e+01
5.310013000000000000e+09,-8.059000000000000341e+01
5.310013200000000000e+09,-8.018000000000000682e+01
5.310013400000000000e+09,-8.139000000000000057e+01
5.310013600000000000e+09,-8.246999999999999886e+01
5.310013800000000000e+09,-8.156000000000000227e+01
5.310014000000000000e+09,-8.142000000000000171e+01
5.310014200000000000e+09,-8.334000000000000341e+01
5.310014400000000000e+09,-8.406000000000000227e+01
5.310014600000000000e+09,-8.343000000000000682e+01
5.310014800000000000e+09,-8.384000000000000341e+01
5.310015000000000000e+09,-8.535000000000000853e+01
5.310015200000000000e+09,-8.525000000000000000e+01
5.310015400000000000e+09,-8.490000000000000568e+01
5.310015600000000000e+09,-8.534000000000000341e+01
5.310015800000000000e+09,-8.553000000000000114e+01
5.310016000000000000e+09,-8.679000000000000625e+01
5.310016200000000000e+09,-8.676000000000000512e+01
5.310016400000000000e+09,-8.554000000000000625e+01
5.310016600000000000e+09,-8.573000000000000398e+01
5.310016800000000000e+09,-8.551000000000000512e+01
