3.860950000000000000e+09,-9.303000000000000114e+01
3.860950200000000000e+09,-9.296000000000000796e+01
3.860950400000000000e+09,-9.232000000000000739e+01
3.860950600000000000e+09,-9.345000000000000284e+01
3.860950800000000000e+09,-9.384000000000000341e+01
3.860951000000000000e+09,-9.250000000000000000e+01
3.860951200000000000e+09,-9.262999999999999545e+01
3.860951400000000000e+09,-9.362000000000000455e+01
3.860951600000000000e+09,-9.335000000000000853e+01
3.860951800000000000e+09,-9.378000000000000114e+01
3.860952000000000000e+09,-9.342000000000000171e+01
3.860952200000000000e+09,-9.432999999999999829e+01
3.860952400000000000e+09,-9.448000000000000398e+01
3.860952600000000000e+09,-9.418999999999999773e+01
3.860952800000000000e+09,-9.310999999999999943e+01
3.860953000000000000e+09,-9.354000000000000625e+01
3.860953200000000000e+09,-9.312999999999999545e+01
3.860953400000000000e+09,-9.379999999999999716e+01
3.860953600000000000e+09,-9.476000000000000512e+01
3.860953800000000000e+09,-9.401000000000000512e+01
3.860954000000000000e+09,-9.362000000000000455e+01
3.860954200000000000e+09,-9.415999999999999659e+01
3.860954400000000000e+09,-9.351000000000000512e+01
3.860954600000000000e+09,-9.329999999999999716e+01
3.860954800000000000e+09,-9.385000000000000853e+01
3.860955000000000000e+09,-9.332000000000000739e+01
3.860955200000000000e+09,-9.173999999999999488e+01
3.860955400000000000e+09,-9.242000000000000171e+01
3.860955600000000000e+09,-9.293999999999999773e+01
3.860955800000000000e+09,-9.254999999999999716e+01
3.860956000000000000e+09,-9.245000000000000284e+01
3.860956200000000000e+09,-9.304999999999999716e+01
3.860956400000000000e+09,-9.298000000000000398e+01
3.860956600000000000e+09,-9.225000000000000000e+01
3.860956800000000000e+09,-9.185999999999999943e+01
3.860957000000000000e+09,-9.251000000000000512e+01
3.860957200000000000e+09,-9.262999999999999545e+01
3.860957400000000000e+09,-9.223000000000000398e+01
3.860957600000000000e+09,-9.190999999999999659e+01
3.860957800000000000e+09,-9.228000000000000114e+01
3.860958000000000000e+09,-9.129000000000000625e+01
3.860958200000000000e+09,-9.123000000000000398e+01
3.860958400000000000e+09,-9.087999999999999545e+01
3.860958600000000000e+09,-8.929999999999999716e+01
3.860958800000000000e+09,-8.895000000000000284e+01
3.860959000000000000e+09,-9.075000000000000000e+01
3.860959200000000000e+09,-9.310000000000000853e+01
3.860959400000000000e+09,-9.381000000000000227e+01
3.860959600000000000e+09,-9.318000000000000682e+01
3.860959800000000000e+09,-9.260000000000000853e+01
3.860960000000000000e+09,-9.207999999999999829e+01
3.860960200000000000e+09,-9.129999999999999716e+01
3.860960400000000000e+09,-9.257999999999999829e+01
3.860960600000000000e+09,-9.273999999999999488e+01
3.860960800000000000e+09,-9.321999999999999886e+01
3.860961000000000000e+09,-9.420000000000000284e+01
3.860961200000000000e+09,-9.390000000000000568e+01
3.860961400000000000e+09,-9.348999999999999488e+01
3.860961600000000000e+09,-9.362999999999999545e+01
3.860961800000000000e+09,-9.293999999999999773e+01
3.860962000000000000e+09,-9.254000000000000625e+01
3.860962200000000000e+09,-9.400000000000000000e+01
3.860962400000000000e+09,-9.385000000000000853e+01
3.860962600000000000e+09,-9.337000000000000455e+01
3.860962800000000000e+09,-9.331000000000000227e+01
3.860963000000000000e+09,-9.471999999999999886e+01
3.860963200000000000e+09,-9.439000000000000057e+01
3.860963400000000000e+09,-9.246999999999999886e+01
3.860963600000000000e+09,-9.196999999999999886e+01
3.860963800000000000e+09,-9.218000000000000682e+01
3.860964000000000000e+09,-9.310000000000000853e+01
3.860964200000000000e+09,-9.321000000000000796e+01
3.860964400000000000e+09,-9.342000000000000171e+01
3.860964600000000000e+09,-9.237999999999999545e+01
3.860964800000000000e+09,-9.198000000000000398e+01
3.860965000000000000e+09,-9.353000000000000114e+01
3.860965200000000000e+09,-9.340000000000000568e+01
3.860965400000000000e+09,-9.348000000000000398e+01
3.860965600000000000e+09,-9.384000000000000341e+01
3.860965800000000000e+09,-9.457000000000000739e+01
3.860966000000000000e+09,-9.417000000000000171e+01
3.860966200000000000e+09,-9.396000000000000796e+01
3.860966400000000000e+09,-9.371999999999999886e+01
3.860966600000000000e+09,-9.354000000000000625e+01
3.860966800000000000e+09,-9.293000000000000682e+01
3.860967000000000000e+09,-9.285000000000000853e+01
3.860967200000000000e+09,-9.357999999999999829e+01
3.860967400000000000e+09,-9.345000000000000284e+01
3.860967600000000000e+09,-8.846999999999999886e+01
3.860967800000000000e+09,-8.892000000000000171e+01
3.860968000000000000e+09,-8.896999999999999886e+01
3.860968200000000000e+09,-9.032999999999999829e+01
3.860968400000000000e+09,-9.289000000000000057e+01
3.860968600000000000e+09,-9.198999999999999488e+01
3.860968800000000000e+09,-9.296000000000000796e+01
3.860969000000000000e+09,-9.296000000000000796e+01
3.860969200000000000e+09,-9.310999999999999943e+01
3.860969400000000000e+09,-9.290000000000000568e+01
3.860969600000000000e+09,-9.290000000000000568e+01
3.860969800000000000e+09,-9.226000000000000512e+01
3.860970000000000000e+09,-9.212000000000000455e+01
3.860970200000000000e+09,-9.079000000000000625e+01
3.860970400000000000e+09,-9.129999999999999716e+01
3.860970600000000000e+09,-9.296999999999999886e+01
3.860970800000000000e+09,-9.235999999999999943e+01
3.860971000000000000e+09,-9.143999999999999773e+01
3.860971200000000000e+09,-9.087999999999999545e+01
3.860971400000000000e+09,-9.218000000000000682e+01
3.860971600000000000e+09,-9.326999999999999602e+01
3.860971800000000000e+09,-9.317000000000000171e+01
3.860972000000000000e+09,-9.312999999999999545e+01
3.860972200000000000e+09,-9.260000000000000853e+01
3.860972400000000000e+09,-9.221000000000000796e+01
3.860972600000000000e+09,-9.240999999999999659e+01
3.860972800000000000e+09,-9.140999999999999659e+01
3.860973000000000000e+09,-9.171999999999999886e+01
3.860973200000000000e+09,-9.237000000000000455e+01
3.860973400000000000e+09,-9.398000000000000398e+01
3.860973600000000000e+09,-9.332000000000000739e+01
3.860973800000000000e+09,-9.271999999999999886e+01
3.860974000000000000e+09,-9.228000000000000114e+01
3.860974200000000000e+09,-9.259000000000000341e+01
3.860974400000000000e+09,-9.237999999999999545e+01
3.860974600000000000e+09,-9.329000000000000625e+01
3.860974800000000000e+09,-9.323000000000000398e+01
3.860975000000000000e+09,-9.346999999999999886e+01
3.860975200000000000e+09,-9.367000000000000171e+01
3.860975400000000000e+09,-9.237000000000000455e+01
3.860975600000000000e+09,-9.190000000000000568e+01
3.860975800000000000e+09,-9.157999999999999829e+01
3.860976000000000000e+09,-9.057999999999999829e+01
3.860976200000000000e+09,-9.096000000000000796e+01
3.860976400000000000e+09,-9.281000000000000227e+01
3.860976600000000000e+09,-9.234000000000000341e+01
3.860976800000000000e+09,-9.082999999999999829e+01
3.860977000000000000e+09,-9.171000000000000796e+01
3.860977200000000000e+09,-9.220000000000000284e+01
3.860977400000000000e+09,-9.182000000000000739e+01
