2.189950000000000000e+09,-9.325000000000000000e+01
2.189950200000000000e+09,-9.295000000000000284e+01
2.189950400000000000e+09,-9.315999999999999659e+01
2.189950600000000000e+09,-9.325000000000000000e+01
2.189950800000000000e+09,-9.307000000000000739e+01
2.189951000000000000e+09,-9.300000000000000000e+01
2.189951200000000000e+09,-9.329000000000000625e+01
2.189951400000000000e+09,-9.340000000000000568e+01
2.189951600000000000e+09,-9.340999999999999659e+01
2.189951800000000000e+09,-9.275000000000000000e+01
2.189952000000000000e+09,-9.250000000000000000e+01
2.189952200000000000e+09,-9.323000000000000398e+01
2.189952400000000000e+09,-9.290000000000000568e+01
2.189952600000000000e+09,-9.281000000000000227e+01
2.189952800000000000e+09,-9.310999999999999943e+01
2.189953000000000000e+09,-9.293000000000000682e+01
2.189953200000000000e+09,-9.301000000000000512e+01
2.189953400000000000e+09,-9.275000000000000000e+01
2.189953600000000000e+09,-9.287000000000000455e+01
2.189953800000000000e+09,-9.367000000000000171e+01
2.189954000000000000e+09,-9.250000000000000000e+01
2.189954200000000000e+09,-9.279000000000000625e+01
2.189954400000000000e+09,-9.300000000000000000e+01
2.189954600000000000e+09,-9.296000000000000796e+01
2.189954800000000000e+09,-9.326999999999999602e+01
2.189955000000000000e+09,-9.309000000000000341e+01
2.189955200000000000e+09,-9.275000000000000000e+01
2.189955400000000000e+09,-9.276999999999999602e+01
2.189955600000000000e+09,-9.262999999999999545e+01
2.189955800000000000e+09,-9.184000000000000341e+01
2.189956000000000000e+09,-9.185999999999999943e+01
2.189956200000000000e+09,-9.235999999999999943e+01
2.189956400000000000e+09,-9.264000000000000057e+01
2.189956600000000000e+09,-9.220000000000000284e+01
2.189956800000000000e+09,-9.206000000000000227e+01
2.189957000000000000e+09,-9.285000000000000853e+01
2.189957200000000000e+09,-9.254999999999999716e+01
2.189957400000000000e+09,-9.243000000000000682e+01
2.189957600000000000e+09,-9.285999999999999943e+01
2.189957800000000000e+09,-9.292000000000000171e+01
2.189958000000000000e+09,-9.321000000000000796e+01
2.189958200000000000e+09,-9.296000000000000796e+01
2.189958400000000000e+09,-9.290000000000000568e+01
2.189958600000000000e+09,-9.268000000000000682e+01
2.189958800000000000e+09,-9.228000000000000114e+01
2.189959000000000000e+09,-9.262000000000000455e+01
2.189959200000000000e+09,-9.298000000000000398e+01
2.189959400000000000e+09,-9.321000000000000796e+01
2.189959600000000000e+09,-9.340999999999999659e+01
2.189959800000000000e+09,-9.248000000000000398e+01
2.189960000000000000e+09,-9.242000000000000171e+01
2.189960200000000000e+09,-9.254999999999999716e+01
2.189960400000000000e+09,-9.293999999999999773e+01
2.189960600000000000e+09,-9.270000000000000284e+01
2.189960800000000000e+09,-9.243999999999999773e+01
2.189961000000000000e+09,-9.210999999999999943e+01
2.189961200000000000e+09,-9.265999999999999659e+01
2.189961400000000000e+09,-9.307000000000000739e+01
2.189961600000000000e+09,-9.275000000000000000e+01
2.189961800000000000e+09,-9.304000000000000625e+01
2.189962000000000000e+09,-9.264000000000000057e+01
2.189962200000000000e+09,-9.337999999999999545e+01
2.189962400000000000e+09,-9.259000000000000341e+01
2.189962600000000000e+09,-9.221000000000000796e+01
2.189962800000000000e+09,-9.200000000000000000e+01
2.189963000000000000e+09,-9.262999999999999545e+01
2.189963200000000000e+09,-9.165999999999999659e+01
2.189963400000000000e+09,-9.190000000000000568e+01
2.189963600000000000e+09,-9.253000000000000114e+01
2.189963800000000000e+09,-9.179000000000000625e+01
2.189964000000000000e+09,-9.168000000000000682e+01
2.189964200000000000e+09,-9.239000000000000057e+01
2.189964400000000000e+09,-9.285999999999999943e+01
2.189964600000000000e+09,-9.251999999999999602e+01
2.189964800000000000e+09,-9.250000000000000000e+01
2.189965000000000000e+09,-9.285999999999999943e+01
2.189965200000000000e+09,-9.265999999999999659e+01
2.189965400000000000e+09,-9.237999999999999545e+01
2.189965600000000000e+09,-9.226999999999999602e+01
2.189965800000000000e+09,-9.215000000000000568e+01
2.189966000000000000e+09,-9.182999999999999829e+01
2.189966200000000000e+09,-9.193999999999999773e+01
2.189966400000000000e+09,-9.268000000000000682e+01
2.189966600000000000e+09,-9.285999999999999943e+01
2.189966800000000000e+09,-9.275000000000000000e+01
2.189967000000000000e+09,-9.264000000000000057e+01
2.189967200000000000e+09,-9.225000000000000000e+01
2.189967400000000000e+09,-9.212999999999999545e+01
2.189967600000000000e+09,-9.254999999999999716e+01
2.189967800000000000e+09,-9.273000000000000398e+01
2.189968000000000000e+09,-9.271000000000000796e+01
2.189968200000000000e+09,-9.245000000000000284e+01
2.189968400000000000e+09,-9.182999999999999829e+01
2.189968600000000000e+09,-9.151000000000000512e+01
2.189968800000000000e+09,-9.262000000000000455e+01
2.189969000000000000e+09,-9.204000000000000625e+01
2.189969200000000000e+09,-9.196999999999999886e+01
2.189969400000000000e+09,-9.215999999999999659e+01
2.189969600000000000e+09,-9.160999999999999943e+01
2.189969800000000000e+09,-9.129000000000000625e+01
2.189970000000000000e+09,-9.203000000000000114e+01
2.189970200000000000e+09,-9.231000000000000227e+01
2.189970400000000000e+09,-9.192000000000000171e+01
2.189970600000000000e+09,-9.190999999999999659e+01
2.189970800000000000e+09,-9.151000000000000512e+01
2.189971000000000000e+09,-9.206000000000000227e+01
2.189971200000000000e+09,-9.131000000000000227e+01
2.189971400000000000e+09,-9.106000000000000227e+01
2.189971600000000000e+09,-9.176999999999999602e+01
2.189971800000000000e+09,-9.173000000000000398e+01
2.189972000000000000e+09,-9.176999999999999602e+01
2.189972200000000000e+09,-9.150000000000000000e+01
2.189972400000000000e+09,-9.129999999999999716e+01
2.189972600000000000e+09,-9.121000000000000796e+01
2.189972800000000000e+09,-9.165999999999999659e+01
2.189973000000000000e+09,-9.142000000000000171e+01
2.189973200000000000e+09,-9.132000000000000739e+01
2.189973400000000000e+09,-9.123000000000000398e+01
2.189973600000000000e+09,-9.093000000000000682e+01
2.189973800000000000e+09,-9.121999999999999886e+01
2.189974000000000000e+09,-9.153000000000000114e+01
2.189974200000000000e+09,-9.232000000000000739e+01
2.189974400000000000e+09,-9.207999999999999829e+01
2.189974600000000000e+09,-9.226999999999999602e+01
2.189974800000000000e+09,-9.143000000000000682e+01
2.189975000000000000e+09,-9.023000000000000398e+01
2.189975200000000000e+09,-9.076999999999999602e+01
2.189975400000000000e+09,-9.190000000000000568e+01
2.189975600000000000e+09,-9.170000000000000284e+01
2.189975800000000000e+09,-9.160999999999999943e+01
2.189976000000000000e+09,-9.171999999999999886e+01
2.189976200000000000e+09,-9.003000000000000114e+01
2.189976400000000000e+09,-9.021000000000000796e+01
2.189976600000000000e+09,-9.062000000000000455e+01
2.189976800000000000e+09,-9.059000000000000341e+01
2.189977000000000000e+09,-8.940999999999999659e+01
2.189977200000000000e+09,-8.901999999999999602e+01
2.189977400000000000e+09,-9.026000000000000512e+01
2.189977600000000000e+09,-9.032999999999999829e+01
2.189977800000000000e+09,-9.087000000000000455e+01
2.189978000000000000e+09,-9.059000000000000341e+01
2.189978200000000000e+09,-9.026999999999999602e+01
2.189978400000000000e+09,-9.081000000000000227e+01
2.189978600000000000e+09,-9.014000000000000057e+01
2.189978800000000000e+09,-8.970000000000000284e+01
2.189979000000000000e+09,-8.953000000000000114e+01
2.189979200000000000e+09,-8.962999999999999545e+01
2.189979400000000000e+09,-9.040000000000000568e+01
2.189979600000000000e+09,-8.946000000000000796e+01
2.189979800000000000e+09,-8.995000000000000284e+01
2.189980000000000000e+09,-9.153000000000000114e+01
