5.792950000000000000e+09,-9.767000000000000171e+01
5.792950200000000000e+09,-9.810999999999999943e+01
5.792950400000000000e+09,-9.821999999999999886e+01
5.792950600000000000e+09,-9.807999999999999829e+01
5.792950800000000000e+09,-9.796999999999999886e+01
5.792951000000000000e+09,-9.792000000000000171e+01
5.792951200000000000e+09,-9.807999999999999829e+01
5.792951400000000000e+09,-9.809000000000000341e+01
5.792951600000000000e+09,-9.823000000000000398e+01
5.792951800000000000e+09,-9.810999999999999943e+01
5.792952000000000000e+09,-9.789000000000000057e+01
5.792952200000000000e+09,-9.796000000000000796e+01
5.792952400000000000e+09,-9.814000000000000057e+01
5.792952600000000000e+09,-9.771999999999999886e+01
5.792952800000000000e+09,-9.737999999999999545e+01
5.792953000000000000e+09,-9.774000000000000909e+01
5.792953200000000000e+09,-9.801999999999999602e+01
5.792953400000000000e+09,-9.801999999999999602e+01
5.792953600000000000e+09,-9.787000000000000455e+01
5.792953800000000000e+09,-9.796000000000000796e+01
5.792954000000000000e+09,-9.782999999999999829e+01
5.792954200000000000e+09,-9.773000000000000398e+01
5.792954400000000000e+09,-9.810000000000000853e+01
5.792954600000000000e+09,-9.818999999999999773e+01
5.792954800000000000e+09,-9.806000000000000227e+01
5.792955000000000000e+09,-9.773000000000000398e+01
5.792955200000000000e+09,-9.796000000000000796e+01
5.792955400000000000e+09,-9.790999999999999659e+01
5.792955600000000000e+09,-9.787000000000000455e+01
5.792955800000000000e+09,-9.815000000000000568e+01
5.792956000000000000e+09,-9.817000000000000171e+01
5.792956200000000000e+09,-9.796000000000000796e+01
5.792956400000000000e+09,-9.784000000000000341e+01
5.792956600000000000e+09,-9.817000000000000171e+01
5.792956800000000000e+09,-9.823000000000000398e+01
5.792957000000000000e+09,-9.807000000000000739e+01
5.792957200000000000e+09,-9.799000000000000909e+01
5.792957400000000000e+09,-9.795000000000000284e+01
5.792957600000000000e+09,-9.814000000000000057e+01
5.792957800000000000e+09,-9.790999999999999659e+01
5.792958000000000000e+09,-9.771000000000000796e+01
5.792958200000000000e+09,-9.790999999999999659e+01
5.792958400000000000e+09,-9.787000000000000455e+01
