2.711950000000000000e+09,-9.301999999999999602e+01
2.711950200000000000e+09,-9.307000000000000739e+01
2.711950400000000000e+09,-9.278000000000000114e+01
2.711950600000000000e+09,-9.298000000000000398e+01
2.711950800000000000e+09,-9.279999999999999716e+01
2.711951000000000000e+09,-9.262999999999999545e+01
2.711951200000000000e+09,-9.285999999999999943e+01
2.711951400000000000e+09,-9.284000000000000341e+01
2.711951600000000000e+09,-9.295000000000000284e+01
2.711951800000000000e+09,-9.325000000000000000e+01
2.711952000000000000e+09,-9.268000000000000682e+01
2.711952200000000000e+09,-9.229999999999999716e+01
2.711952400000000000e+09,-9.276000000000000512e+01
2.711952600000000000e+09,-9.303000000000000114e+01
2.711952800000000000e+09,-9.293999999999999773e+01
2.711953000000000000e+09,-9.276999999999999602e+01
2.711953200000000000e+09,-9.254999999999999716e+01
2.711953400000000000e+09,-9.257000000000000739e+01
2.711953600000000000e+09,-9.237000000000000455e+01
2.711953800000000000e+09,-9.276000000000000512e+01
2.711954000000000000e+09,-9.276999999999999602e+01
2.711954200000000000e+09,-9.300000000000000000e+01
2.711954400000000000e+09,-9.285999999999999943e+01
2.711954600000000000e+09,-9.301999999999999602e+01
2.711954800000000000e+09,-9.262999999999999545e+01
2.711955000000000000e+09,-9.246000000000000796e+01
2.711955200000000000e+09,-9.243000000000000682e+01
2.711955400000000000e+09,-9.235999999999999943e+01
2.711955600000000000e+09,-9.268000000000000682e+01
2.711955800000000000e+09,-9.231000000000000227e+01
2.711956000000000000e+09,-9.273999999999999488e+01
2.711956200000000000e+09,-9.254999999999999716e+01
2.711956400000000000e+09,-9.221000000000000796e+01
2.711956600000000000e+09,-9.245000000000000284e+01
2.711956800000000000e+09,-9.268000000000000682e+01
2.711957000000000000e+09,-9.257999999999999829e+01
2.711957200000000000e+09,-9.262999999999999545e+01
2.711957400000000000e+09,-9.250000000000000000e+01
2.711957600000000000e+09,-9.223999999999999488e+01
2.711957800000000000e+09,-9.187000000000000455e+01
2.711958000000000000e+09,-9.218000000000000682e+01
2.711958200000000000e+09,-9.220000000000000284e+01
2.711958400000000000e+09,-9.232999999999999829e+01
2.711958600000000000e+09,-9.285999999999999943e+01
2.711958800000000000e+09,-9.245000000000000284e+01
2.711959000000000000e+09,-9.240000000000000568e+01
2.711959200000000000e+09,-9.271999999999999886e+01
2.711959400000000000e+09,-9.231000000000000227e+01
2.711959600000000000e+09,-9.260999999999999943e+01
2.711959800000000000e+09,-9.273999999999999488e+01
2.711960000000000000e+09,-9.281000000000000227e+01
2.711960200000000000e+09,-9.293999999999999773e+01
2.711960400000000000e+09,-9.262999999999999545e+01
2.711960600000000000e+09,-9.267000000000000171e+01
2.711960800000000000e+09,-9.231000000000000227e+01
2.711961000000000000e+09,-9.210999999999999943e+01
2.711961200000000000e+09,-9.262999999999999545e+01
2.711961400000000000e+09,-9.292000000000000171e+01
2.711961600000000000e+09,-9.271999999999999886e+01
2.711961800000000000e+09,-9.234000000000000341e+01
2.711962000000000000e+09,-9.279000000000000625e+01
2.711962200000000000e+09,-9.231000000000000227e+01
2.711962400000000000e+09,-9.209000000000000341e+01
2.711962600000000000e+09,-9.245000000000000284e+01
2.711962800000000000e+09,-9.195000000000000284e+01
2.711963000000000000e+09,-9.203000000000000114e+01
2.711963200000000000e+09,-9.223000000000000398e+01
2.711963400000000000e+09,-9.226999999999999602e+01
2.711963600000000000e+09,-9.231000000000000227e+01
2.711963800000000000e+09,-9.182999999999999829e+01
2.711964000000000000e+09,-9.162999999999999545e+01
2.711964200000000000e+09,-9.221999999999999886e+01
2.711964400000000000e+09,-9.196999999999999886e+01
2.711964600000000000e+09,-9.221999999999999886e+01
2.711964800000000000e+09,-9.204999999999999716e+01
2.711965000000000000e+09,-9.165000000000000568e+01
2.711965200000000000e+09,-9.182000000000000739e+01
2.711965400000000000e+09,-9.254999999999999716e+01
2.711965600000000000e+09,-9.240000000000000568e+01
2.711965800000000000e+09,-9.218000000000000682e+01
2.711966000000000000e+09,-9.232000000000000739e+01
2.711966200000000000e+09,-9.246000000000000796e+01
2.711966400000000000e+09,-9.243000000000000682e+01
2.711966600000000000e+09,-9.223999999999999488e+01
