4.109950000000000000e+09,-9.629999999999999716e+01
4.109950200000000000e+09,-9.317000000000000171e+01
4.109950400000000000e+09,-9.312000000000000455e+01
4.109950600000000000e+09,-9.229000000000000625e+01
4.109950800000000000e+09,-9.304000000000000625e+01
4.109951000000000000e+09,-9.271000000000000796e+01
4.109951200000000000e+09,-9.171000000000000796e+01
4.109951400000000000e+09,-9.157999999999999829e+01
4.109951600000000000e+09,-8.926000000000000512e+01
4.109951800000000000e+09,-9.018000000000000682e+01
4.109952000000000000e+09,-9.053000000000000114e+01
4.109952200000000000e+09,-9.150000000000000000e+01
4.109952400000000000e+09,-9.193999999999999773e+01
4.109952600000000000e+09,-9.109000000000000341e+01
4.109952800000000000e+09,-9.235999999999999943e+01
4.109953000000000000e+09,-9.429999999999999716e+01
4.109953200000000000e+09,-9.204999999999999716e+01
4.109953400000000000e+09,-9.326000000000000512e+01
4.109953600000000000e+09,-9.476999999999999602e+01
4.109953800000000000e+09,-9.343999999999999773e+01
4.109954000000000000e+09,-9.414000000000000057e+01
4.109954200000000000e+09,-9.512000000000000455e+01
4.109954400000000000e+09,-9.189000000000000057e+01
4.109954600000000000e+09,-9.279000000000000625e+01
4.109954800000000000e+09,-9.245000000000000284e+01
4.109955000000000000e+09,-9.112000000000000455e+01
4.109955200000000000e+09,-9.185000000000000853e+01
4.109955400000000000e+09,-9.385000000000000853e+01
4.109955600000000000e+09,-9.104000000000000625e+01
4.109955800000000000e+09,-9.132000000000000739e+01
4.109956000000000000e+09,-9.162000000000000455e+01
4.109956200000000000e+09,-9.121999999999999886e+01
4.109956400000000000e+09,-9.146000000000000796e+01
4.109956600000000000e+09,-9.329999999999999716e+01
4.109956800000000000e+09,-9.129000000000000625e+01
4.109957000000000000e+09,-9.101000000000000512e+01
4.109957200000000000e+09,-9.242000000000000171e+01
4.109957400000000000e+09,-9.292000000000000171e+01
4.109957600000000000e+09,-8.928000000000000114e+01
4.109957800000000000e+09,-9.018000000000000682e+01
4.109958000000000000e+09,-8.923999999999999488e+01
4.109958200000000000e+09,-8.765999999999999659e+01
4.109958400000000000e+09,-8.820000000000000284e+01
4.109958600000000000e+09,-9.126000000000000512e+01
4.109958800000000000e+09,-9.334000000000000341e+01
4.109959000000000000e+09,-9.057999999999999829e+01
4.109959200000000000e+09,-8.737999999999999545e+01
4.109959400000000000e+09,-8.835000000000000853e+01
4.109959600000000000e+09,-9.015000000000000568e+01
4.109959800000000000e+09,-9.168000000000000682e+01
4.109960000000000000e+09,-9.317000000000000171e+01
4.109960200000000000e+09,-9.379999999999999716e+01
4.109960400000000000e+09,-9.525000000000000000e+01
4.109960600000000000e+09,-9.510000000000000853e+01
4.109960800000000000e+09,-9.621000000000000796e+01
4.109961000000000000e+09,-9.429000000000000625e+01
4.109961200000000000e+09,-9.440999999999999659e+01
4.109961400000000000e+09,-9.500000000000000000e+01
4.109961600000000000e+09,-9.557999999999999829e+01
4.109961800000000000e+09,-9.618000000000000682e+01
4.109962000000000000e+09,-9.731000000000000227e+01
4.109962200000000000e+09,-9.717000000000000171e+01
4.109962400000000000e+09,-9.679999999999999716e+01
4.109962600000000000e+09,-9.535999999999999943e+01
4.109962800000000000e+09,-9.512999999999999545e+01
4.109963000000000000e+09,-9.662000000000000455e+01
4.109963200000000000e+09,-9.698000000000000398e+01
4.109963400000000000e+09,-9.626000000000000512e+01
4.109963600000000000e+09,-9.498000000000000398e+01
4.109963800000000000e+09,-9.460000000000000853e+01
4.109964000000000000e+09,-9.517000000000000171e+01
4.109964200000000000e+09,-9.432999999999999829e+01
4.109964400000000000e+09,-9.448000000000000398e+01
4.109964600000000000e+09,-9.551000000000000512e+01
4.109964800000000000e+09,-9.621000000000000796e+01
4.109965000000000000e+09,-9.517000000000000171e+01
4.109965200000000000e+09,-9.479000000000000625e+01
4.109965400000000000e+09,-9.532999999999999829e+01
4.109965600000000000e+09,-9.407000000000000739e+01
4.109965800000000000e+09,-9.493000000000000682e+01
4.109966000000000000e+09,-9.559000000000000341e+01
4.109966200000000000e+09,-9.425000000000000000e+01
4.109966400000000000e+09,-9.482000000000000739e+01
4.109966600000000000e+09,-9.635000000000000853e+01
4.109966800000000000e+09,-9.615999999999999659e+01
4.109967000000000000e+09,-9.490000000000000568e+01
4.109967200000000000e+09,-9.610999999999999943e+01
4.109967400000000000e+09,-9.709000000000000341e+01
4.109967600000000000e+09,-9.682000000000000739e+01
4.109967800000000000e+09,-9.635999999999999943e+01
4.109968000000000000e+09,-9.612000000000000455e+01
4.109968200000000000e+09,-9.601999999999999602e+01
4.109968400000000000e+09,-9.684000000000000341e+01
4.109968600000000000e+09,-9.645000000000000284e+01
4.109968800000000000e+09,-9.635000000000000853e+01
4.109969000000000000e+09,-9.657999999999999829e+01
4.109969200000000000e+09,-9.659000000000000341e+01
4.109969400000000000e+09,-9.454000000000000625e+01
4.109969600000000000e+09,-9.529999999999999716e+01
4.109969800000000000e+09,-9.571000000000000796e+01
4.109970000000000000e+09,-9.487999999999999545e+01
4.109970200000000000e+09,-9.501000000000000512e+01
4.109970400000000000e+09,-9.554999999999999716e+01
4.109970600000000000e+09,-9.520000000000000284e+01
4.109970800000000000e+09,-9.506000000000000227e+01
4.109971000000000000e+09,-9.590000000000000568e+01
4.109971200000000000e+09,-9.526000000000000512e+01
4.109971400000000000e+09,-9.484000000000000341e+01
4.109971600000000000e+09,-9.598000000000000398e+01
4.109971800000000000e+09,-9.629999999999999716e+01
4.109972000000000000e+09,-9.689000000000000057e+01
4.109972200000000000e+09,-9.639000000000000057e+01
4.109972400000000000e+09,-9.517000000000000171e+01
4.109972600000000000e+09,-9.485000000000000853e+01
4.109972800000000000e+09,-9.462000000000000455e+01
4.109973000000000000e+09,-9.476000000000000512e+01
4.109973200000000000e+09,-9.495000000000000284e+01
4.109973400000000000e+09,-9.612000000000000455e+01
4.109973600000000000e+09,-9.567000000000000171e+01
4.109973800000000000e+09,-9.535999999999999943e+01
4.109974000000000000e+09,-9.528000000000000114e+01
4.109974200000000000e+09,-9.501000000000000512e+01
4.109974400000000000e+09,-9.512000000000000455e+01
4.109974600000000000e+09,-9.582000000000000739e+01
4.109974800000000000e+09,-9.593999999999999773e+01
4.109975000000000000e+09,-9.564000000000000057e+01
4.109975200000000000e+09,-9.476999999999999602e+01
4.109975400000000000e+09,-9.518999999999999773e+01
4.109975600000000000e+09,-9.535000000000000853e+01
4.109975800000000000e+09,-9.501999999999999602e+01
4.109976000000000000e+09,-9.489000000000000057e+01
4.109976200000000000e+09,-9.448000000000000398e+01
4.109976400000000000e+09,-9.485999999999999943e+01
4.109976600000000000e+09,-9.525000000000000000e+01
4.109976800000000000e+09,-9.484000000000000341e+01
4.109977000000000000e+09,-9.339000000000000057e+01
4.109977200000000000e+09,-9.298000000000000398e+01
4.109977400000000000e+09,-9.453000000000000114e+01
4.109977600000000000e+09,-9.520000000000000284e+01
4.109977800000000000e+09,-9.412000000000000455e+01
4.109978000000000000e+09,-9.385000000000000853e+01
4.109978200000000000e+09,-9.545000000000000284e+01
4.109978400000000000e+09,-9.376000000000000512e+01
4.109978600000000000e+09,-9.478000000000000114e+01
4.109978800000000000e+09,-9.518999999999999773e+01
4.109979000000000000e+09,-9.451000000000000512e+01
4.109979200000000000e+09,-9.448000000000000398e+01
4.109979400000000000e+09,-9.362999999999999545e+01
4.109979600000000000e+09,-9.385000000000000853e+01
4.109979800000000000e+09,-9.465000000000000568e+01
4.109980000000000000e+09,-9.546000000000000796e+01
4.109980200000000000e+09,-9.525000000000000000e+01
4.109980400000000000e+09,-9.464000000000000057e+01
4.109980600000000000e+09,-9.321000000000000796e+01
4.109980800000000000e+09,-9.343999999999999773e+01
4.109981000000000000e+09,-9.337000000000000455e+01
4.109981200000000000e+09,-9.264000000000000057e+01
4.109981400000000000e+09,-9.326999999999999602e+01
4.109981600000000000e+09,-9.192000000000000171e+01
4.109981800000000000e+09,-9.193000000000000682e+01
4.109982000000000000e+09,-9.229999999999999716e+01
4.109982200000000000e+09,-9.128000000000000114e+01
4.109982400000000000e+09,-9.128000000000000114e+01
4.109982600000000000e+09,-9.123000000000000398e+01
4.109982800000000000e+09,-9.235000000000000853e+01
4.109983000000000000e+09,-9.226999999999999602e+01
4.109983200000000000e+09,-9.385000000000000853e+01
