7.949950000000000000e+09,-9.776999999999999602e+01
7.949950200000000000e+09,-9.784000000000000341e+01
7.949950400000000000e+09,-9.784000000000000341e+01
7.949950600000000000e+09,-9.781000000000000227e+01
7.949950800000000000e+09,-9.784000000000000341e+01
7.949951000000000000e+09,-9.770000000000000284e+01
7.949951200000000000e+09,-9.771999999999999886e+01
7.949951400000000000e+09,-9.779000000000000625e+01
7.949951600000000000e+09,-9.784000000000000341e+01
7.949951800000000000e+09,-9.770000000000000284e+01
7.949952000000000000e+09,-9.778000000000000114e+01
7.949952200000000000e+09,-9.789000000000000057e+01
7.949952400000000000e+09,-9.773000000000000398e+01
7.949952600000000000e+09,-9.779000000000000625e+01
7.949952800000000000e+09,-9.771000000000000796e+01
7.949953000000000000e+09,-9.771000000000000796e+01
7.949953200000000000e+09,-9.768000000000000682e+01
7.949953400000000000e+09,-9.779000000000000625e+01
7.949953600000000000e+09,-9.775000000000000000e+01
7.949953800000000000e+09,-9.784000000000000341e+01
7.949954000000000000e+09,-9.775000000000000000e+01
7.949954200000000000e+09,-9.782000000000000739e+01
7.949954400000000000e+09,-9.793999999999999773e+01
7.949954600000000000e+09,-9.781000000000000227e+01
7.949954800000000000e+09,-9.784000000000000341e+01
7.949955000000000000e+09,-9.789000000000000057e+01
7.949955200000000000e+09,-9.792000000000000171e+01
7.949955400000000000e+09,-9.795000000000000284e+01
7.949955600000000000e+09,-9.787999999999999545e+01
7.949955800000000000e+09,-9.776000000000000512e+01
7.949956000000000000e+09,-9.784000000000000341e+01
7.949956200000000000e+09,-9.779999999999999716e+01
7.949956400000000000e+09,-9.789000000000000057e+01
7.949956600000000000e+09,-9.779999999999999716e+01
7.949956800000000000e+09,-9.774000000000000909e+01
7.949957000000000000e+09,-9.762000000000000455e+01
7.949957200000000000e+09,-9.768000000000000682e+01
7.949957400000000000e+09,-9.770000000000000284e+01
7.949957600000000000e+09,-9.782000000000000739e+01
7.949957800000000000e+09,-9.782000000000000739e+01
7.949958000000000000e+09,-9.776999999999999602e+01
7.949958200000000000e+09,-9.785999999999999943e+01
7.949958400000000000e+09,-9.774000000000000909e+01
7.949958600000000000e+09,-9.782000000000000739e+01
7.949958800000000000e+09,-9.785000000000000853e+01
7.949959000000000000e+09,-9.765999999999999659e+01
7.949959200000000000e+09,-9.765999999999999659e+01
7.949959400000000000e+09,-9.765000000000000568e+01
7.949959600000000000e+09,-9.764000000000000057e+01
7.949959800000000000e+09,-9.775000000000000000e+01
7.949960000000000000e+09,-9.781000000000000227e+01
7.949960200000000000e+09,-9.765000000000000568e+01
7.949960400000000000e+09,-9.781000000000000227e+01
7.949960600000000000e+09,-9.767000000000000171e+01
7.949960800000000000e+09,-9.775000000000000000e+01
7.949961000000000000e+09,-9.773000000000000398e+01
7.949961200000000000e+09,-9.764000000000000057e+01
7.949961400000000000e+09,-9.770000000000000284e+01
7.949961600000000000e+09,-9.779000000000000625e+01
7.949961800000000000e+09,-9.782000000000000739e+01
7.949962000000000000e+09,-9.789000000000000057e+01
7.949962200000000000e+09,-9.784000000000000341e+01
7.949962400000000000e+09,-9.776999999999999602e+01
7.949962600000000000e+09,-9.781000000000000227e+01
7.949962800000000000e+09,-9.784000000000000341e+01
7.949963000000000000e+09,-9.782000000000000739e+01
7.949963200000000000e+09,-9.787999999999999545e+01
7.949963400000000000e+09,-9.770000000000000284e+01
7.949963600000000000e+09,-9.782000000000000739e+01
7.949963800000000000e+09,-9.760000000000000853e+01
7.949964000000000000e+09,-9.770000000000000284e+01
7.949964200000000000e+09,-9.776999999999999602e+01
7.949964400000000000e+09,-9.782000000000000739e+01
7.949964600000000000e+09,-9.789000000000000057e+01
7.949964800000000000e+09,-9.784000000000000341e+01
7.949965000000000000e+09,-9.779999999999999716e+01
7.949965200000000000e+09,-9.779000000000000625e+01
7.949965400000000000e+09,-9.781000000000000227e+01
7.949965600000000000e+09,-9.781000000000000227e+01
7.949965800000000000e+09,-9.773000000000000398e+01
7.949966000000000000e+09,-9.782000000000000739e+01
7.949966200000000000e+09,-9.787000000000000455e+01
7.949966400000000000e+09,-9.767000000000000171e+01
7.949966600000000000e+09,-9.771999999999999886e+01
7.949966800000000000e+09,-9.784000000000000341e+01
7.949967000000000000e+09,-9.781000000000000227e+01
7.949967200000000000e+09,-9.779999999999999716e+01
7.949967400000000000e+09,-9.787999999999999545e+01
7.949967600000000000e+09,-9.790000000000000568e+01
7.949967800000000000e+09,-9.789000000000000057e+01
7.949968000000000000e+09,-9.784000000000000341e+01
7.949968200000000000e+09,-9.784000000000000341e+01
7.949968400000000000e+09,-9.750000000000000000e+01
7.949968600000000000e+09,-9.776999999999999602e+01
7.949968800000000000e+09,-9.781000000000000227e+01
