9.872950000000000000e+09,-9.674000000000000909e+01
9.872950200000000000e+09,-9.631000000000000227e+01
9.872950400000000000e+09,-9.732999999999999829e+01
9.872950600000000000e+09,-9.718999999999999773e+01
9.872950800000000000e+09,-9.718999999999999773e+01
9.872951000000000000e+09,-9.779999999999999716e+01
9.872951200000000000e+09,-9.771000000000000796e+01
9.872951400000000000e+09,-9.762999999999999545e+01
9.872951600000000000e+09,-9.815999999999999659e+01
9.872951800000000000e+09,-9.701999999999999602e+01
9.872952000000000000e+09,-9.762999999999999545e+01
9.872952200000000000e+09,-9.718000000000000682e+01
9.872952400000000000e+09,-9.773000000000000398e+01
9.872952600000000000e+09,-9.643000000000000682e+01
9.872952800000000000e+09,-9.593000000000000682e+01
9.872953000000000000e+09,-9.642000000000000171e+01
9.872953200000000000e+09,-9.657999999999999829e+01
9.872953400000000000e+09,-9.737000000000000455e+01
9.872953600000000000e+09,-9.787999999999999545e+01
9.872953800000000000e+09,-9.806000000000000227e+01
9.872954000000000000e+09,-9.803000000000000114e+01
9.872954200000000000e+09,-9.757000000000000739e+01
9.872954400000000000e+09,-9.756000000000000227e+01
9.872954600000000000e+09,-9.740999999999999659e+01
9.872954800000000000e+09,-9.787000000000000455e+01
9.872955000000000000e+09,-9.862000000000000455e+01
9.872955200000000000e+09,-9.765000000000000568e+01
9.872955400000000000e+09,-9.726999999999999602e+01
9.872955600000000000e+09,-9.665999999999999659e+01
9.872955800000000000e+09,-9.771000000000000796e+01
9.872956000000000000e+09,-9.665000000000000568e+01
9.872956200000000000e+09,-9.693999999999999773e+01
9.872956400000000000e+09,-9.610000000000000853e+01
9.872956600000000000e+09,-9.568000000000000682e+01
9.872956800000000000e+09,-9.701999999999999602e+01
9.872957000000000000e+09,-9.687000000000000455e+01
9.872957200000000000e+09,-9.779000000000000625e+01
9.872957400000000000e+09,-9.771999999999999886e+01
9.872957600000000000e+09,-9.742000000000000171e+01
9.872957800000000000e+09,-9.665999999999999659e+01
9.872958000000000000e+09,-9.726000000000000512e+01
9.872958200000000000e+09,-9.718999999999999773e+01
9.872958400000000000e+09,-9.651000000000000512e+01
9.872958600000000000e+09,-9.615999999999999659e+01
9.872958800000000000e+09,-9.645000000000000284e+01
9.872959000000000000e+09,-9.762000000000000455e+01
9.872959200000000000e+09,-9.754999999999999716e+01
9.872959400000000000e+09,-9.715999999999999659e+01
9.872959600000000000e+09,-9.771999999999999886e+01
9.872959800000000000e+09,-9.760999999999999943e+01
9.872960000000000000e+09,-9.828000000000000114e+01
9.872960200000000000e+09,-9.787000000000000455e+01
9.872960400000000000e+09,-9.779000000000000625e+01
9.872960600000000000e+09,-9.842000000000000171e+01
9.872960800000000000e+09,-9.648000000000000398e+01
9.872961000000000000e+09,-9.610000000000000853e+01
9.872961200000000000e+09,-9.757999999999999829e+01
9.872961400000000000e+09,-9.792000000000000171e+01
9.872961600000000000e+09,-9.851000000000000512e+01
9.872961800000000000e+09,-9.785000000000000853e+01
9.872962000000000000e+09,-9.793000000000000682e+01
9.872962200000000000e+09,-9.778000000000000114e+01
9.872962400000000000e+09,-9.739000000000000057e+01
9.872962600000000000e+09,-9.750000000000000000e+01
9.872962800000000000e+09,-9.715000000000000568e+01
9.872963000000000000e+09,-9.701000000000000512e+01
9.872963200000000000e+09,-9.662000000000000455e+01
9.872963400000000000e+09,-9.687000000000000455e+01
9.872963600000000000e+09,-9.685999999999999943e+01
9.872963800000000000e+09,-9.665000000000000568e+01
9.872964000000000000e+09,-9.807000000000000739e+01
9.872964200000000000e+09,-9.837000000000000455e+01
9.872964400000000000e+09,-9.854000000000000625e+01
9.872964600000000000e+09,-9.782999999999999829e+01
9.872964800000000000e+09,-9.762999999999999545e+01
9.872965000000000000e+09,-9.749000000000000909e+01
9.872965200000000000e+09,-9.635999999999999943e+01
9.872965400000000000e+09,-9.578000000000000114e+01
9.872965600000000000e+09,-9.617000000000000171e+01
9.872965800000000000e+09,-9.621000000000000796e+01
9.872966000000000000e+09,-9.601000000000000512e+01
9.872966200000000000e+09,-9.712999999999999545e+01
9.872966400000000000e+09,-9.715999999999999659e+01
9.872966600000000000e+09,-9.660999999999999943e+01
9.872966800000000000e+09,-9.614000000000000057e+01
9.872967000000000000e+09,-9.659000000000000341e+01
9.872967200000000000e+09,-9.679000000000000625e+01
9.872967400000000000e+09,-9.634000000000000341e+01
9.872967600000000000e+09,-9.710000000000000853e+01
9.872967800000000000e+09,-9.682999999999999829e+01
9.872968000000000000e+09,-9.687000000000000455e+01
9.872968200000000000e+09,-9.757000000000000739e+01
9.872968400000000000e+09,-9.709000000000000341e+01
9.872968600000000000e+09,-9.728000000000000114e+01
9.872968800000000000e+09,-9.760999999999999943e+01
